18.024,21.95,22.859,24.224,24.355,24.878,25.416,24.582,25.775,25.633,23.701,23.111,22.478,20.74,22.967,22.104,22.398,24.251,23.731,23.713,22.398,21.666,22.9,21.237,21.842,20.74,20.589,21.355,19.926,19.853,18.357,17.555,18.187,17.692,17.301,16.96,17.048,17.692,19.952,21.95,21.027,22.678,22.804,20.4,23.247,21.653,22.148,23.238,21.671,21.13,19.552,18.12,18.037,16.186,16.013,14.8,16.186,17.493,17.722,17.692,17.235,12.362,12.936,11.393,7.2179,2.6105,7.6921,9.6002,13.068,16.078,16.742,19.352,20.799,19.352,21.859,21.469,22.066,24.378,24.511,25.035,24.247,24.797,26.397,25.64,26.486,26.122,25.977,26.879,25.355,25.347,24.13,13.756,13.526,13.169,12.995,12.675,12.552,12.868,12.758,12.606,12.58,12.717,12.74,12.969,13.183,13.615,13.602,13.64,13.707,13.613,13.636,13.902,13.959,13.893,13.897,13.891,13.846,13.798,13.699,13.401,13.756,12.896,12.782,12.389,12.317,12.21,12.24,12.675,12.712,12.524,12.397,12.522,12.408,12.429,12.517,12.83,12.683,12.623,12.656,12.485,12.43,12.686,12.752,12.715,13.026,12.953,12.946,12.973,12.858,12.52,12.896,16.914,16.991,16.257,15.65,14.893,13.952,14.236,14.14,14.081,14.215,14.429,14.449,14.727,14.898,15.423,15.495,15.636,15.822,15.89,16.028,16.383,16.498,16.527,16.626,16.623,16.613,16.669,16.603,16.444,16.914
18.044,22.145,22.323,24.161,24.898,24.887,24.355,24.47,25.554,25.105,23.375,23.948,22.909,21.553,23.064,21.888,22.601,23.183,23.929,23.757,22.078,22.189,22.505,21.495,22.651,20.439,20.592,21.398,19.48,20.229,18.247,18.206,17.542,18.913,17.362,17.85,17.85,18.959,20.985,21.634,20.504,22.805,23.037,22.032,23.135,21.345,21.721,22.646,22.275,21.431,19.324,19.084,18.485,15.7,17.088,14.059,16.718,17.82,16.249,18.165,17.07,15.344,14.165,13.84,12.334,8.8779,7.1752,9.728,13.727,14.81,16.64,19.313,20.229,20.356,22.464,21.217,21.781,23.366,24.378,25.043,24.378,25.043,25.749,25.671,27.232,25.816,25.584,27.314,25.029,25.673,23.602,12.69,12.517,12.24,12.062,11.807,11.679,11.768,11.687,11.6,11.697,11.722,11.807,11.989,12.125,12.528,12.547,12.66,12.698,12.667,12.761,12.794,12.791,12.925,12.937,12.906,12.871,12.739,12.6,12.436,12.69,11.888,11.734,11.536,11.542,11.468,11.508,11.655,11.605,11.511,11.625,11.538,11.438,11.593,11.482,11.866,11.813,11.774,11.706,11.667,11.827,11.813,11.808,11.948,11.825,12.209,12.232,12.004,11.935,11.72,11.888,15.783,15.592,15.051,14.919,14.35,13.561,13.401,13.166,13.178,13.375,13.436,13.524,13.642,13.748,14.351,14.394,14.68,14.815,14.956,15.139,15.279,15.365,15.574,15.618,15.662,15.647,15.542,15.499,15.422,15.783
18.064,21.66,22.429,23.634,24.826,24.566,25.272,24.865,25.547,25.668,23.594,23.816,22.889,21.357,23.059,22.019,22.76,23.994,23.505,23.661,21.955,21.955,22.522,20.958,22.019,20.404,20.13,20.623,19.345,19.682,17.896,18.279,18.386,18.898,17.896,18.347,18.851,18.898,20.862,22.355,21.553,22.302,22.557,21.861,22.94,21.831,22.722,23.284,21.861,21.357,20.899,19.47,19.291,15.899,15.608,16.106,16.612,18.279,17.327,17.525,15.507,16.345,15.608,15.532,14.93,10.47,11.357,10.388,13.872,16.491,17.46,18.815,20.156,19.912,22.366,21.249,22.269,23.661,24.066,24.704,23.961,24.518,26.249,25.029,26.36,25.442,25.293,26.501,25.094,24.93,23.481,13.202,13.016,12.774,12.588,12.383,12.242,12.263,12.187,12.15,12.155,12.257,12.327,12.483,12.616,13.082,13.125,13.122,13.245,13.23,13.274,13.277,13.339,13.448,13.377,13.47,13.457,13.272,13.078,12.93,13.202,12.471,12.271,12.061,12.065,11.996,12.1,12.105,12.144,12.089,12.172,12.16,12.134,12.177,12.096,12.543,12.552,12.349,12.375,12.404,12.484,12.405,12.282,12.55,12.557,12.834,12.92,12.759,12.511,12.33,12.471,16.38,16.074,15.565,15.222,14.75,14.406,14.284,13.906,13.98,13.946,14.05,14.143,14.269,14.35,15.023,15.054,15.183,15.402,15.544,15.739,15.8,15.933,16.053,16.165,16.277,16.246,16.16,16.062,15.98,16.38
18.084,21.289,22.319,23.295,23.958,24.813,25.022,24.378,25.294,26.107,23.958,24.068,22.762,20.486,22.906,21.938,22.707,23.799,24.129,23.355,21.711,21.681,22.399,20.51,21.681,20.969,19.918,21.346,20.022,18.753,18.552,17.643,18.659,17.335,16.663,18.041,18.108,17.958,19.979,22.175,22.175,22.785,22.556,21.224,23.197,22.556,22.665,23.52,22.636,20.948,19.873,19.232,17.658,15.138,16.107,16.374,17.643,17.287,18.108,17.156,17.222,16.681,16.663,16.969,13.52,12.901,11.118,11.314,13.958,16.863,16.969,19.384,20.232,19.021,21.826,20.857,21.871,23.874,23.965,24.404,23.295,24.28,25.214,24.078,25.476,25.268,25.347,25.649,24.172,24.061,23.391,13.745,13.57,13.272,13.089,12.859,12.731,12.797,12.733,12.666,12.634,12.73,12.879,13.031,13.099,13.636,13.634,13.626,13.71,13.741,13.776,13.845,13.855,13.913,13.893,13.959,13.888,13.804,13.546,13.41,13.745,13.073,12.871,12.561,12.618,12.434,12.497,12.703,12.713,12.726,12.696,12.665,12.702,12.644,12.68,13.087,13.021,12.917,13.009,12.896,12.89,12.88,13.008,13.048,13.194,13.32,13.434,13.25,13.111,12.807,13.073,16.861,16.663,16.165,15.859,15.24,14.954,14.676,14.548,14.511,14.513,14.574,14.701,14.799,14.905,15.46,15.576,15.71,15.875,16.04,16.141,16.31,16.438,16.555,16.6,16.693,16.726,16.654,16.578,16.445,16.861
18.104,22.643,22.757,24.747,25.153,25.249,24.676,24.875,25.603,24.544,22.976,23.395,22.624,22.204,22.283,21.71,21.583,22.922,23.526,23.463,21.914,21.704,21.891,21.799,22.757,21.063,20.711,22.07,19.351,20.245,18.84,18.353,17.309,18.747,18.392,17.502,17.227,18.7,20.385,21.206,21.063,22.619,23.247,22.571,23.546,22.283,21.976,22.541,22.346,21.868,19.152,18.505,18.468,17.746,19.098,17.423,18.353,20.711,18.747,19.761,18.032,17.309,17.056,17.309,15.581,12.619,11.65,11.206,13.12,15.356,16.13,19.108,19.361,20.441,21.226,20.441,20.696,22.371,23.526,23.962,23.15,23.962,24.91,25.143,26.649,25.153,25.022,26.493,24.129,24.947,22.85,12.773,12.589,12.271,12.095,11.903,11.77,11.794,11.709,11.653,11.731,11.745,11.923,12.055,12.166,12.685,12.551,12.689,12.705,12.724,12.877,12.816,12.857,12.994,12.932,12.958,12.835,12.803,12.647,12.438,12.773,12.058,11.951,11.636,11.509,11.495,11.566,11.708,11.781,11.688,11.694,11.737,11.7,11.651,11.688,12.059,11.867,11.923,11.925,11.894,11.887,11.919,12.018,12.034,12.274,12.358,12.367,12.158,11.946,11.803,12.058,15.862,15.669,15.192,14.991,14.472,14.322,13.975,13.781,13.662,13.539,13.661,13.68,13.783,13.875,14.471,14.471,14.746,14.878,15.015,15.225,15.301,15.411,15.599,15.637,15.688,15.686,15.667,15.551,15.472,15.862
18.124,22.65,22.844,24.021,25.149,24.722,24.849,24.766,25.192,24.906,22.94,23.542,22.361,20.567,22.674,21.789,21.99,23.361,23.753,23.62,21.343,21.565,22.309,21.177,22.402,20.727,20.496,21.433,19.562,20.141,18.213,17.207,17.821,17,17.595,17.486,18.536,19.236,20.961,22.251,21.711,23.332,22.769,22.251,23.577,22.949,22.246,23.295,22.783,21.835,20.098,20.01,19.929,17.454,19.236,18.683,19.129,20.961,18.871,19.965,19.172,17.595,17.34,17.274,15.964,14.18,10.961,11.741,13.108,14.077,15.412,18.683,20.036,19.792,21.257,19.992,20.983,22.694,23.589,23.62,22.717,23.936,25.412,24.395,25.692,25.067,24.811,25.721,24.105,24.16,22.769,13.232,13.091,12.772,12.594,12.38,12.231,12.303,12.247,12.215,12.214,12.317,12.379,12.544,12.713,13.167,13.2,13.191,13.343,13.295,13.359,13.384,13.426,13.514,13.476,13.475,13.383,13.303,13.181,12.96,13.232,12.66,12.458,12.186,12.193,12.264,12.212,12.399,12.366,12.294,12.425,12.268,12.261,12.397,12.298,12.698,12.632,12.63,12.656,12.648,12.766,12.792,12.777,12.92,12.98,13.217,13.101,12.895,12.716,12.438,12.66,16.426,16.336,15.952,15.522,15.201,14.713,14.47,14.251,14.136,14.098,14.087,14.134,14.267,14.456,15.005,15.093,15.229,15.43,15.563,15.761,15.835,15.977,16.119,16.158,16.235,16.25,16.187,16.115,16.045,16.426
18.144,22.44,22.965,24.502,25.078,24.189,24.321,23.987,25.016,24.527,21.819,22.234,21.649,21.624,22.853,21.717,21.624,23.033,22.983,23.282,22.091,21.624,22.562,21.624,22.965,20.65,20.981,22.19,19.466,20.5,17.358,18.243,17.538,18.481,18.767,18.815,18.779,19.466,22.277,22.228,21.983,22.739,23.449,23.958,23.723,22.46,22.44,22.754,22.028,22.522,21.63,20.712,20.013,19.32,20.556,19.435,20.049,22.501,20.225,20.981,18.909,18.507,17.846,18.416,16.455,12.486,11.045,7.8159,12.486,14.331,15.769,17.274,18.583,19.675,20.944,19.977,20.435,21.394,22.739,23.449,23.35,24.182,25.112,25.29,26.714,24.862,25.002,26.954,24.331,25.332,22.758,12.211,12.035,11.792,11.641,11.449,11.328,11.362,11.302,11.237,11.3,11.336,11.462,11.613,11.722,12.242,12.136,12.248,12.324,12.311,12.364,12.361,12.392,12.555,12.446,12.511,12.442,12.327,12.112,11.949,12.211,11.756,11.649,11.374,11.343,11.276,11.335,11.531,11.544,11.419,11.495,11.393,11.413,11.47,11.438,11.864,11.741,11.802,11.782,11.812,11.915,11.869,11.946,12.128,12.136,12.244,12.203,12.096,11.823,11.577,11.756,15.529,15.398,14.957,14.765,14.561,14.094,13.773,13.3,13.15,13.087,13.185,13.183,13.391,13.462,14.065,14.123,14.324,14.501,14.702,14.876,14.977,15.095,15.243,15.322,15.424,15.389,15.324,15.298,15.197,15.529
18.164,21.876,22.901,24.286,24.548,24.215,24.551,24.34,25.463,25.225,23.171,23.257,22.127,21.143,22.957,22.514,22.311,23.906,23.664,23.354,21.781,21.811,22.639,21.15,21.781,20.788,20.58,21.051,20.086,20.041,18.027,18.747,18.473,18.807,18.807,19.139,20.041,20.217,22.263,23.462,23.052,23.462,23.558,22.901,23.618,23.692,23.462,23.858,23.227,22.083,21.313,21.051,20.735,18.303,19.735,19.205,19.735,20.907,20.174,19.549,18.303,17.897,18.499,17.808,16.568,12.478,9.7161,7.3337,9.2045,13.227,13.715,17.53,18.473,18.027,20.344,20.112,20.936,22.263,22.554,23.363,23.029,23.618,25.279,24.181,25.661,25.031,25.008,26.019,24.576,24.561,23.261,12.851,12.691,12.374,12.166,11.979,11.855,11.964,11.856,11.81,11.784,11.932,12.021,12.186,12.297,12.739,12.751,12.777,12.84,12.845,12.939,13.015,13.038,13.101,13.032,13.108,13.04,12.909,12.714,12.512,12.851,12.299,12.23,11.881,11.953,11.781,11.811,12.083,12.042,11.956,11.97,11.965,11.913,12.002,12.012,12.378,12.377,12.33,12.329,12.331,12.363,12.461,12.502,12.659,12.653,12.723,12.794,12.567,12.415,12.126,12.299,16.124,15.928,15.608,15.445,15.216,14.863,14.926,13.809,13.633,13.654,13.663,13.701,13.871,13.952,14.523,14.671,14.857,15.052,15.126,15.39,15.51,15.649,15.784,15.875,15.967,15.962,15.945,15.836,15.767,16.124
18.184,21.915,23.423,23.738,24.301,24.582,25.249,24.759,25.742,25.553,23.587,23.587,22.642,20.515,23.163,22.618,22.924,23.938,23.79,23.264,21.495,21.915,22.34,20.728,21.185,20.515,21.125,21.381,20.323,19.841,18.922,17.899,19.131,19.088,19.54,18.215,19.54,19.33,21.513,22.829,22.486,23.49,23.159,21.654,23.819,22.897,22.603,23.819,23.537,22.309,20.452,19.12,19.878,17.434,18.679,18.447,18.679,20.166,18.922,19.34,19.077,18.922,18.345,18.571,15.979,12.599,9.184,5.0974,6.0665,9.0768,14.025,16.174,18.175,17.434,20.787,20.323,21.225,22.642,23.112,23.426,22.736,23.618,25.146,23.745,25.097,25.141,25.474,25.474,24.555,24.33,23.797,11.938,11.811,11.408,11.334,11.061,10.946,11.1,10.984,10.935,10.9,11.008,11.13,11.347,11.415,11.848,11.835,11.847,11.979,11.935,12.017,12.16,12.186,12.165,12.2,12.213,12.171,12.078,11.955,11.722,11.938,11.301,11.143,10.804,10.924,10.731,10.79,10.993,11.014,10.976,10.866,10.982,10.936,10.922,10.977,11.26,11.191,11.212,11.213,11.218,11.095,11.218,11.414,11.421,11.598,11.483,11.464,11.439,11.177,10.981,11.301,15.251,15.123,14.693,14.595,14.26,14.178,14.196,13.075,12.561,12.689,12.708,12.823,12.961,13.076,13.568,13.673,13.813,14.019,14.17,14.368,14.636,14.733,14.802,14.956,15.042,15.02,15.007,14.983,14.847,15.251
18.204,23.048,22.766,24.638,25.315,24.621,24.36,24.544,25.017,24.171,22.256,22.475,22.341,21.335,22.203,20.312,21.441,22.085,22.776,22.496,20.838,20.846,21.717,21.094,22.556,20.014,20.184,21.97,19.61,19.847,17.648,18.533,17.859,19.069,19.105,17.08,16.535,17.969,20.515,20.303,19.877,21.611,22.381,21.335,22.174,20.41,20.749,21.161,21.205,20.94,19.199,18.136,18.325,17.023,18.493,16.427,16.492,19.936,17.779,19.199,17.461,19.199,18.076,18.533,16.492,12.513,7.4613,0.47161,4.6213,9.6097,10.472,14.013,17.632,18.106,19.546,18.758,19.164,19.966,21.349,22.358,22.085,23.015,24.164,24.111,25.482,24.126,24.395,26.265,23.64,24.638,22.341,12.475,12.344,12.008,11.835,11.622,11.529,11.598,11.513,11.404,11.496,11.578,11.628,11.846,11.931,12.34,12.364,12.486,12.469,12.468,12.625,12.699,12.707,12.831,12.774,12.733,12.679,12.532,12.446,12.265,12.475,11.786,11.639,11.311,11.264,11.327,11.262,11.433,11.52,11.49,11.529,11.449,11.389,11.493,11.394,11.82,11.715,11.713,11.729,11.683,11.871,11.895,11.849,12.123,12.038,12.197,12.094,12.014,11.9,11.627,11.786,15.835,15.628,15.328,15.312,15.012,14.854,14.412,13.666,12.957,13.152,13.24,13.213,13.418,13.565,14.101,14.149,14.392,14.564,14.74,15.027,15.147,15.24,15.433,15.503,15.548,15.543,15.563,15.506,15.417,15.835
18.224,23.141,23.866,24.804,25.389,25.265,25.643,24.971,25.957,25.898,23.94,23.947,22.684,21.698,23.014,22.109,22.632,23.502,23.653,22.865,21.936,22.002,22.839,21.403,22.381,21.353,21.409,21.83,20.279,20.65,18.859,19.255,18.286,18.546,17.981,16.663,18.022,17.814,20.335,22.002,20.937,22.341,22.341,20.642,22.803,21.622,21.477,22.109,21.83,21.409,18.09,17.828,18.076,15.826,17.396,16.512,17.926,19.454,19.099,18.959,17.926,19.162,19.579,18.688,17.203,12.883,9.9605,2.9708,-7.0292,7.5948,10.605,15.849,17.58,17.625,20.303,19.828,20.93,22.05,22.632,23.01,22.05,23.373,25.125,24.306,25.724,24.804,25.109,25.992,24.883,24.838,23.723,11.529,11.26,11.053,10.892,10.747,10.658,10.562,10.504,10.496,10.586,10.628,10.806,10.921,10.912,11.427,11.464,11.494,11.557,11.673,11.776,11.645,11.682,11.882,11.885,11.883,11.863,11.627,11.359,11.287,11.529,10.727,10.457,10.279,10.297,10.274,10.297,10.287,10.386,10.457,10.396,10.424,10.464,10.318,10.313,10.709,10.721,10.643,10.669,10.744,10.859,10.568,10.711,10.868,11.08,11.26,11.132,10.896,10.678,10.482,10.727,14.835,14.611,14.479,14.356,14.276,14.524,14.024,13.023,11.963,12.068,12.188,12.365,12.408,12.531,13.024,13.226,13.367,13.603,13.893,14.116,14.117,14.229,14.533,14.577,14.731,14.779,14.662,14.516,14.562,14.835
18.244,22.195,22.993,24.343,24.7,24.481,24.646,24.52,25.166,25.142,23.163,23.411,22.195,21.215,22.542,22.001,22.585,23.163,22.838,22.536,21.53,21.397,22.623,21.296,21.945,21.585,20.979,21.982,20.209,19.735,18.197,18.499,17.776,18.031,17.693,16.661,17.523,17.776,20.076,20.908,20.778,21.778,21.673,20.027,22.117,20.786,21.223,21.509,21.223,20.076,17.065,16.422,17.889,15.157,16.807,16.399,17.776,19.226,18.387,19.167,17.236,19.167,19.532,18.702,16.399,13.797,10.786,4.683,-6.4564,6.5539,9.2256,14.225,16.661,16.928,19.432,19.131,19.564,21.53,21.418,21.849,22.141,22.536,24.343,23.587,25.142,24.207,24.7,26.07,24.173,24.683,23.335,12.185,12.026,11.645,11.505,11.223,11.163,11.33,11.274,11.168,11.186,11.256,11.358,11.533,11.729,12.208,12.05,12.116,12.211,12.237,12.307,12.468,12.506,12.49,12.495,12.433,12.399,12.325,12.198,11.973,12.185,11.384,11.176,10.816,10.717,10.6,10.79,11.093,11.129,10.955,10.862,10.965,10.935,10.912,11.077,11.38,11.157,11.251,11.266,11.229,11.166,11.329,11.44,11.564,11.839,11.755,11.621,11.672,11.542,11.212,11.384,10.724,10.385,9.7241,9.507,9.1868,9.1164,8.965,8.6972,12.09,11.863,11.825,11.768,11.778,11.834,12.079,11.919,11.91,11.891,11.888,11.832,11.997,11.844,11.79,11.666,11.515,11.298,11.168,10.92,10.557,10.724
18.264,21.874,22.982,23.887,24.486,24.596,24.43,23.967,25.131,24.827,23.211,23.29,22.718,21.136,22.922,21.874,22.121,23.179,23.084,22.602,21.497,21.476,22.024,21.504,22.765,20.952,20.849,21.95,20.049,20.182,18.36,18.126,18.126,18.908,18.186,17.039,17.209,18.111,20.001,21.068,20.55,21.817,21.497,20.201,22.466,20.446,20.339,21.248,20.686,20.116,17.191,16.781,17.409,15.22,17.172,16.021,17.191,19.104,18.374,19.281,18.636,19.549,19.645,19.417,17.497,13.517,10.677,5.8217,-3.4725,5.8217,10.049,12.811,16.698,16.781,19.472,19.592,20.001,21.24,21.95,22.15,21.874,22.786,24.251,24.105,25.462,24.548,25.161,26.388,24.66,24.96,23.517,14.261,14.06,13.733,13.565,13.337,13.209,13.346,13.286,13.245,13.204,13.315,13.398,13.612,13.723,14.305,14.185,14.256,14.304,14.33,14.41,14.523,14.542,14.55,14.561,14.487,14.475,14.28,14.12,13.972,14.261,13.426,13.2,12.932,12.732,12.777,12.791,13.058,13.032,12.988,12.902,12.945,12.906,12.923,12.937,13.454,13.261,13.303,13.32,13.295,13.41,13.524,13.637,13.55,13.835,13.751,13.828,13.716,13.488,13.2,13.426,12.673,12.349,11.801,11.508,11.387,11.248,11.259,13.134,13.437,13.573,13.528,13.566,13.705,13.557,14.008,13.84,13.827,13.854,13.816,13.864,13.827,13.789,13.682,13.568,13.465,13.299,13.049,12.755,12.439,12.673
18.284,21.79,22.846,24.423,24.798,24.698,25.184,24.443,25.672,25.379,23.125,23.454,22.931,21.583,23.323,22.578,22.326,23.658,24.079,23.391,21.881,21.964,22.748,21.59,22.778,20.955,21.137,21.857,20.212,19.568,17.908,19.047,18.573,18.573,19.001,17.893,18.573,19.272,21.137,22.183,21.716,22.011,21.772,21.583,21.887,21.59,20.918,21.305,20.68,19.348,18.907,18.389,17.878,15.956,16.939,16.668,18.573,19.15,18.239,19.272,17.908,20.648,21.036,20.963,18.599,15.563,11.917,7.2633,3.2839,4.4233,9.816,14.253,16.728,17.893,19.679,19.348,20.317,21.887,22.485,23.057,22.734,23.271,24.676,24.281,26.146,25.432,25.328,26.757,24.785,25.542,23.658,13.35,13.155,12.834,12.647,12.504,12.36,12.477,12.423,12.383,12.38,12.444,12.538,12.686,12.846,13.301,13.306,13.345,13.394,13.463,13.543,13.66,13.656,13.628,13.63,13.659,13.611,13.437,13.31,13.13,13.35,12.503,12.306,11.925,11.911,11.846,11.951,12.05,12.135,12.009,12.03,11.982,11.966,12.021,12.021,12.398,12.387,12.337,12.376,12.377,12.449,12.496,12.506,12.815,12.907,13.03,12.941,12.814,12.606,12.271,12.503,11.795,11.449,10.955,10.619,10.447,10.479,10.696,10.516,12.606,12.872,12.73,12.752,12.704,12.7,13.094,12.972,12.931,12.997,12.965,12.978,13.003,12.884,12.819,12.709,12.62,12.434,12.182,11.909,11.599,11.795
18.304,21.187,22.715,23.551,24.347,23.977,24.477,24.198,25.167,25.24,23.17,23.551,22.55,20.392,22.878,22.39,22.539,23.786,23.336,23.17,21.143,21.55,22.588,21.059,22.033,20.864,20.437,21.143,19.572,18.986,17.591,18.25,19.19,18.785,17.995,17.933,19.225,18.823,20.211,22.282,21.55,21.865,21.411,20.357,21.143,21.006,20.896,21.362,20.04,19.792,18.132,17.806,17.675,15.787,16.519,17.049,17.741,18.667,18.986,18.117,17.182,20.04,20.685,19.792,17.328,15.355,13.002,9.5289,5.5495,7.4877,9.6361,14.477,16.952,16.431,19.441,19.225,19.792,22.407,22.694,23.17,22.033,22.636,24.717,23.508,24.753,24.477,25.034,25.662,24.824,24.372,23.564,12.395,12.263,11.941,11.816,11.56,11.423,11.585,11.494,11.405,11.383,11.464,11.632,11.769,11.843,12.328,12.31,12.361,12.443,12.463,12.518,12.629,12.604,12.632,12.646,12.66,12.547,12.466,12.303,12.053,12.395,11.506,11.33,11.064,11.042,10.901,11.006,11.15,11.119,11.081,11.015,11.045,11.022,11.056,11.062,11.434,11.336,11.401,11.438,11.425,11.535,11.554,11.752,11.71,12.053,11.934,11.905,11.786,11.499,11.302,11.506,10.888,10.589,10.021,9.8041,9.4645,9.3865,9.4216,9.8254,11.478,11.951,11.822,11.895,11.882,11.823,12.134,12.09,12.01,12.014,12.002,12.022,12.04,11.991,11.89,11.845,11.666,11.51,11.32,11.024,10.694,10.888
18.324,21.06,22.91,23.408,23.583,24.128,24.478,24.101,24.907,25.139,23.399,23.408,22.667,20.224,22.945,22.582,22.489,23.793,23.91,23.201,21.506,21.174,22.483,20.904,21.506,20.904,20.424,21.037,19.614,19.604,18.591,18.383,19.054,18.164,18.55,18.209,18.164,19.163,20.7,22.505,20.904,21.897,21.922,18.855,21.709,20.708,20.224,21.519,20.975,20.242,16.55,16.117,17.639,14.222,16.984,16.044,17.706,18.253,18.149,17.965,18.164,19.994,20.7,19.668,17.36,15.154,12.678,6.5502,2.5708,5.5811,10.072,14.509,16.984,16.55,20.091,19.814,20.205,22.113,22.625,22.538,22.143,22.538,24.679,23.073,25.066,24.45,24.878,25.373,24.281,24.128,23.583,12.99,12.805,12.483,12.341,12.143,12.028,12.089,12.029,11.975,11.983,12.114,12.2,12.32,12.412,12.89,12.938,12.965,13.043,13.1,13.151,13.204,13.18,13.244,13.288,13.313,13.226,13.048,12.922,12.734,12.99,12.107,11.906,11.606,11.53,11.518,11.537,11.71,11.715,11.647,11.591,11.66,11.612,11.734,11.612,11.989,12.023,11.956,12.013,12.014,12.055,12.235,12.23,12.35,12.48,12.681,12.488,12.258,12.078,11.849,12.107,11.39,11.046,10.542,10.344,9.998,9.9197,9.6823,10.763,12.307,12.603,12.435,12.276,12.344,12.242,12.656,12.528,12.56,12.534,12.523,12.54,12.471,12.411,12.387,12.317,12.234,12.072,11.782,11.472,11.184,11.39
18.344,22.949,22.795,25.033,25.659,24.939,24.818,24.64,25.378,24.885,23.236,23.809,24.053,23.092,23.48,21.994,22.555,23.358,23.409,23.579,22.25,22.138,22.887,22.115,23.555,21.627,20.966,22.795,19.853,21.025,17.534,19.257,18.42,19.939,19.376,18.42,17.911,19.585,20.689,20.462,20.123,21.169,21.343,21.26,21.119,20.411,19.985,20.004,19.985,19.429,18.526,17.726,16.843,17.175,17.451,17.281,17.97,19.585,17.789,18.145,15.343,20.853,20.609,21.504,19.322,15.58,12.44,4.441,-6.6985,7.9255,10.291,15.261,17.193,19.065,20.334,19.429,19.824,21.451,22.211,22.834,21.994,23.092,24.488,24.611,26.518,24.458,24.992,26.71,24.353,25.442,23.169,13.47,13.327,13.006,12.841,12.636,12.512,12.55,12.496,12.425,12.559,12.532,12.562,12.79,12.921,13.423,13.295,13.415,13.424,13.432,13.617,13.568,13.608,13.745,13.649,13.678,13.533,13.474,13.367,13.199,13.47,12.512,12.399,12.167,12.018,12.049,12.019,12.135,12.187,12.03,12.14,12.036,12.002,12.102,12.153,12.568,12.41,12.46,12.438,12.474,12.533,12.498,12.659,12.83,12.877,12.946,12.897,12.69,12.504,12.266,12.512,11.904,11.569,11.153,10.779,10.53,10.254,10.345,10.151,12.892,13.158,13.018,12.844,12.734,12.753,13.109,12.987,13.076,13.078,12.999,13.041,12.992,12.92,12.956,12.803,12.656,12.466,12.232,11.997,11.716,11.904
18.364,21.392,22.728,23.84,24.174,24.243,24.679,24.229,24.996,25.738,23.964,23.612,22.883,21.72,23.473,23.114,23,24.174,23.524,23.265,22.31,21.733,22.981,21.502,22.743,21.759,21.287,22.037,20.362,20.467,19.454,17.413,18.403,19.197,17.921,17.6,17.325,17.413,19.422,21.053,19.333,20.869,20.594,18.403,21.113,19.707,19.116,20.501,19.197,18.102,16.105,15.712,15.393,12.465,16.105,15.986,15.712,17.583,16.614,17.107,15.712,19.718,20.033,19.422,17.272,14.801,10.423,4.5731,-0.54578,8.4851,10.423,16.289,17.583,17.254,19.798,19.917,20.766,22.426,22.47,22.763,22.508,22.809,24.576,23.687,25.163,24.506,24.643,25.606,24.523,24.56,23.279,14.093,13.951,13.565,13.425,13.139,13.016,13.264,13.175,13.104,13.064,13.195,13.232,13.393,13.517,14.042,13.946,13.984,14.071,14.103,14.101,14.342,14.313,14.313,14.379,14.284,14.233,14.187,14.021,13.767,14.093,13.165,13.044,12.631,12.568,12.522,12.52,12.86,12.791,12.663,12.678,12.695,12.662,12.88,12.768,13.214,13.062,13.044,13.06,13.05,13.146,13.441,13.389,13.623,13.703,13.736,13.72,13.51,13.245,12.947,13.165,17.324,17.227,16.815,16.764,16.671,16.631,16.942,15.429,14.114,14.227,14.367,14.36,14.61,14.775,15.408,15.456,15.658,15.852,16.018,16.236,16.562,16.666,16.716,16.917,16.949,17.02,17.015,16.992,16.863,17.324
18.384,21.686,23.047,23.407,23.963,24.081,24.731,24.337,25.199,25.608,24.267,24.157,23.368,21.903,23.437,22.939,23.175,24.305,23.993,23.403,22.278,21.933,22.823,21.762,22.624,21.686,21.654,21.836,20.506,20.214,19.404,17.203,17.675,16.928,17.309,16.274,17.203,17.496,18.807,20.231,19.457,20.489,20.032,17.983,20.151,19.572,19.093,19.938,18.952,18.72,13.329,14.011,14.469,11.963,14.665,14.193,14.469,16.207,16.447,16.383,16.447,19.284,19.613,19.011,16.593,13.329,7.4791,3.3294,0.3191,10.319,13.329,17.754,18.758,17.754,20.717,19.881,20.934,23.01,22.891,23.224,22.624,23.197,25.154,23.648,25.113,24.744,25.33,25.747,24.665,24.731,24.011,13.208,13.025,12.626,12.479,12.226,12.128,12.369,12.299,12.221,12.128,12.315,12.334,12.551,12.667,13.155,13.078,13.101,13.196,13.221,13.237,13.487,13.533,13.477,13.493,13.464,13.407,13.344,13.173,12.93,13.208,12.204,12.039,11.621,11.658,11.539,11.548,11.828,11.782,11.748,11.627,11.672,11.592,11.743,11.737,12.115,11.931,11.996,12.013,11.955,12.097,12.284,12.343,12.493,12.596,12.74,12.696,12.443,12.225,11.904,12.204,16.361,16.225,15.873,15.714,15.486,15.621,15.547,13.524,13.251,13.443,13.42,13.555,13.803,13.86,14.467,14.591,14.713,14.908,15.075,15.254,15.594,15.714,15.801,15.915,16.064,16.064,16.104,16.026,15.879,16.361
