93.876,19.642,17.322,22.92,23.372,20.401,21.038,20.868,25.188,25.486,20.162,24.252,23.737,17.977,24.523,19.356,20.273,24.28,24.244,24.102,19.642,19.778,24.312,18.997,24.22,19.356,18.721,23.208,17.4,20.78,19.193,19.037,15.492,19.744,19.154,17.322,17.533,17.322,22.777,23.54,18.721,22.914,22.165,17.263,22.57,18.62,17.858,21.746,20.581,18.62,15.018,12.963,15.973,9.1929,13.921,13.878,13.921,19.899,16.157,19.942,19.167,16.55,10.868,11.512,6.1826,5.0176,11.038,12.511,19.56,21.609,18.256,23.614,23.921,19.766,25.584,21.113,21.994,26.346,26.716,27.142,22.92,23.44,28.532,23.746,28.936,24.63,24.645,29.616,24.641,28.176,26.966,13.25,13.065,12.821,12.584,12.422,12.259,12.364,12.234,12.231,12.23,12.353,12.433,12.545,12.615,13.022,13.125,13.185,13.271,13.368,13.408,13.411,13.441,13.567,13.473,13.518,13.501,13.315,13.085,12.955,13.25,12.319,12.14,11.931,11.906,11.826,11.779,11.806,11.721,11.651,11.566,11.552,11.588,11.597,11.594,11.896,11.881,11.806,11.844,11.857,12.146,12.012,12.002,12.533,12.669,12.9,12.848,12.597,12.334,12.033,12.319,11.372,11.064,10.65,11.586,12.019,12.401,12.231,12.282,12.236,12.213,12.221,12.18,12.117,12.169,12.517,12.508,12.475,12.489,12.524,12.521,12.396,12.348,12.348,12.272,12.132,12.017,11.738,11.438,11.153,11.372
93.896,20.01,17.194,23.07,24.15,20.268,20.898,20.194,24.479,24.256,19.128,23.283,23.447,19.7,23.541,18.686,17.897,23.026,22.798,23.345,19.196,18.701,23.371,19.087,23.07,17.951,17.087,22.674,15.779,20.205,17.618,19.196,15.779,20.898,20.961,16.749,17.769,18.309,23.345,23.108,18.746,22.674,22.376,18.671,22.68,17.087,16.63,20.609,20.097,19.664,13.371,12.206,13.945,10.205,14.721,10.609,13.108,19.759,14.451,20.032,18.423,15.809,9.7589,10.097,1.0666,5.2163,8.2266,10.609,17.087,18.79,15.779,20.351,22.036,19.128,23.868,18.746,19.032,24.799,24.81,25.861,21.748,22.769,27.359,23.447,28.19,23.738,23.345,28.935,23.075,27.13,25.046,12.59,12.381,12.097,11.878,11.617,11.454,11.67,11.54,11.541,11.504,11.583,11.661,11.728,11.882,12.327,12.364,12.449,12.482,12.559,12.578,12.719,12.742,12.76,12.75,12.736,12.79,12.597,12.487,12.222,12.59,11.644,11.556,11.302,11.188,11.066,10.97,11.068,10.987,11,10.827,10.836,10.832,10.777,10.984,11.308,11.073,11.197,11.141,11.175,11.095,11.24,11.427,11.679,12.114,11.999,12.085,11.865,11.802,11.383,11.644,10.398,9.9928,9.6289,10.491,11.335,11.664,11.723,11.478,11.436,11.37,11.418,11.358,11.331,11.378,11.781,11.638,11.679,11.632,11.609,11.602,11.569,11.469,11.451,11.299,11.174,11.017,10.77,10.507,10.184,10.398
93.916,20.253,17.799,23.672,24.499,20.647,20.647,20.52,24.978,24.232,18.982,23.378,23.199,18.612,23.21,17.306,18.749,22.564,23.263,23.619,18.422,18.749,22.758,18.867,23.001,17.569,17.51,22.526,15.264,19.712,16.981,19.401,15.972,20.409,20.409,16.981,17.003,17.569,23.09,22.722,17.647,22.36,22.412,17.003,21.978,16.629,16.429,21.027,20.253,19.244,12.187,10.657,15.769,9.688,16.404,11.285,13.263,19.639,14.77,19.991,18.471,11.978,4.125,0.14558,5.2644,6.4295,11.368,12.758,19.414,20.253,16.678,22.327,23.495,19.7,24.559,20.024,19.688,25.006,25.492,26.543,22.146,22.899,27.666,23.394,28.634,23.658,23.409,28.876,22.424,27.074,25.304,11.692,11.522,11.204,11.014,10.799,10.636,10.743,10.674,10.68,10.636,10.796,10.879,11.032,11.142,11.61,11.42,11.582,11.692,11.758,11.814,11.834,11.947,11.966,11.997,12.032,11.93,11.74,11.661,11.433,11.692,10.696,10.615,10.364,10.243,10.275,10.056,10.266,10.133,10.147,9.9855,10.041,10.04,10.076,10.103,10.451,10.334,10.328,10.329,10.375,10.463,10.676,10.671,10.921,11.202,11.29,11.268,11.042,10.779,10.522,10.696,9.5168,9.1704,8.5915,11.42,11.258,10.88,10.913,10.762,10.688,10.604,10.575,10.527,10.58,10.486,10.882,10.698,10.763,10.762,10.725,10.678,10.651,10.583,10.535,10.443,10.319,10.146,9.9341,9.6367,9.3615,9.5168
93.936,20.171,18.34,23.662,24.554,20.527,20.971,20.527,25.012,24.776,19.267,23.59,23.337,18.53,23.413,17.863,19.094,22.942,22.735,22.817,18.275,17.917,23.008,18.637,22.342,17.487,16.423,22.002,16.084,19.332,16.965,18.756,15.89,20.327,20.327,16.715,18.193,17.935,22.77,23.453,18.42,22.323,22.33,17.565,22.029,17.428,16.921,20.327,19.094,18.886,14.043,13.181,15.012,11.896,13.181,12.172,13.911,19.557,14.907,19.162,18.142,13.585,8.6669,8.6669,11.286,10.575,14.417,15.182,20.107,21.439,16.988,22.857,23.911,19.806,25.33,20.575,21.501,25.89,26.151,27.126,22.88,23.373,28.233,23.942,28.697,23.911,24.099,29.052,23.609,27.522,25.864,12.357,12.118,11.841,11.637,11.396,11.279,11.366,11.256,11.264,11.249,11.331,11.441,11.522,11.641,12.056,12.102,12.132,12.237,12.313,12.32,12.4,12.405,12.461,12.446,12.479,12.569,12.26,12.065,11.977,12.357,11.5,11.358,11.154,11.08,10.93,10.836,10.971,10.816,10.802,10.67,10.74,10.71,10.779,10.779,11.088,11.102,11.06,11.074,11.103,11.13,11.099,11.47,11.781,11.92,12.014,12.104,11.85,11.652,11.302,11.5,10.781,10.646,10.618,11.454,11.359,11.338,11.453,11.426,11.383,11.351,11.396,11.415,11.45,11.407,11.806,11.746,11.768,11.81,11.808,11.766,11.775,11.696,11.662,11.587,11.527,11.356,11.112,10.864,10.588,10.781
93.956,20.243,18.627,22.75,23.639,20.643,21.347,20.558,24.924,25.664,20.861,24.489,23.634,17.222,24.265,20.491,19.722,24.47,23.804,23.62,18.969,17.403,23.097,17.779,22.68,17.779,17.481,21.201,16.63,18.613,17.833,18.613,16,19.248,19.582,17.139,17.779,17.403,22.316,23.731,19.078,22.835,22.245,14.641,22.36,18.383,17.557,21.51,20.15,19.078,12.088,9.6407,14.489,5.9999,15.098,11.119,14.129,19.078,15.572,19.183,19.273,15.326,11.119,9.5217,10.948,10.087,13.097,15.294,20.023,22.84,19.078,24.486,24.392,19.078,25.918,21.394,22,26.857,27.377,27.455,23.227,23.334,28.444,23.144,28.56,24.361,24.428,28.457,24.137,26.663,26.436,13.074,12.888,12.587,12.357,12.087,11.918,12.2,12.075,12.027,12.026,12.126,12.177,12.313,12.385,12.8,12.875,12.906,12.966,12.959,12.947,13.204,13.248,13.189,13.251,13.257,13.172,13.107,12.941,12.772,13.074,12.274,12.154,11.817,11.697,11.59,11.511,11.709,11.627,11.566,11.373,11.44,11.409,11.47,11.499,11.851,11.754,11.816,11.789,11.774,11.686,12.167,12.251,12.302,12.806,12.86,12.845,12.581,12.286,12.047,12.274,11.613,11.458,11.256,11.895,11.922,11.918,12.27,12.12,12.144,12.068,12.156,12.124,12.197,12.173,12.562,12.575,12.539,12.566,12.525,12.433,12.58,12.518,12.388,12.375,12.23,12.095,11.9,11.653,11.38,11.613
93.976,20.967,16.463,23.575,24.303,20.132,19.11,20.038,24.236,22.75,17.632,22.517,22.856,19.796,22.603,16.215,16.673,21.545,22.43,22.693,17.313,18.042,21.226,18.348,22.725,16.1,16.673,22.243,14.538,19.883,15.952,18.793,14.742,20.085,20.268,16.215,15.337,17.246,21.545,20.652,15.508,20.822,21.528,17.422,20.4,13.399,13.911,18.535,17.486,17.486,10.496,10.389,13.001,8.3475,14.538,10.05,12.002,19.42,12.497,19.324,16.749,15.735,8.5179,12.002,11.358,10.496,11.611,14.368,20.05,19.379,16.673,22.243,23.662,21.071,24.411,18.518,18.793,24.213,25.704,26.749,22.221,23.333,27.158,24.2,28.804,23.142,23.205,29.069,22.032,27.203,24.446,12.187,11.978,11.712,11.544,11.314,11.285,11.2,11.166,11.129,11.306,11.259,11.332,11.481,11.566,11.955,11.908,12.074,12.112,12.195,12.321,12.138,12.306,12.511,12.425,12.464,12.346,12.22,12.031,11.981,12.187,11.391,11.246,11.056,10.872,10.797,10.807,10.785,10.732,10.683,10.737,10.593,10.603,10.703,10.686,10.991,10.924,10.94,10.901,10.976,11.231,11.375,11.414,11.847,11.836,12.192,11.91,11.76,11.496,11.265,11.391,10.715,10.417,10.542,10.888,11.504,11.278,11.356,11.283,11.262,11.399,11.293,11.309,11.345,11.311,11.691,11.543,11.763,11.717,11.751,11.754,11.536,11.553,11.71,11.492,11.414,11.249,11.003,10.697,10.523,10.715
93.996,21.008,17.402,23.565,24.188,20.655,20.55,20.946,24.931,24.074,19.177,23.698,23.637,19.7,23.388,17.559,18.315,22.983,23.266,22.967,17.892,18.687,22.45,18.364,22.71,17.616,17.071,22.669,15.661,20.092,16.69,20.038,16.322,21.261,21.285,16.896,16.571,17.909,22.317,21.871,17.673,21.871,21.682,18.395,21.178,15.632,14.881,19.028,19.242,17.691,13.56,13.049,13.512,10.038,15.865,12.147,13.886,20.413,15.09,19.781,17.856,16.322,10.55,11.261,10.55,10.55,12.147,14.7,20.501,21.261,18.642,23.512,24.188,21.414,25.385,20.302,20.302,25.544,26.678,27.364,22.877,24.061,28.262,24.451,29.283,24.242,24.138,29.494,23.032,27.555,25.42,12.862,12.711,12.408,12.196,11.999,11.862,11.901,11.848,11.806,11.916,11.896,11.981,12.168,12.202,12.631,12.589,12.669,12.738,12.819,12.895,12.943,12.982,13.114,13.047,13.044,13.033,12.881,12.617,12.534,12.862,12.099,12.011,11.727,11.582,11.45,11.382,11.502,11.407,11.367,11.352,11.322,11.286,11.342,11.402,11.705,11.715,11.721,11.745,11.791,11.857,11.835,12.049,12.576,12.772,12.729,12.555,12.457,12.143,11.913,12.099,11.377,11.117,11.145,11.73,11.856,12.038,11.95,12.037,11.931,12.042,11.99,11.946,11.964,12.012,12.411,12.253,12.398,12.41,12.419,12.394,12.295,12.232,12.317,12.147,12.067,11.917,11.684,11.423,11.171,11.377
94.016,21.905,18.472,24.317,25.017,21.364,20.839,21.798,25.63,25.039,19.717,23.887,24.019,20.013,23.773,18.835,18.353,23.561,23.391,23.557,18.323,18.888,22.998,18.338,22.857,17.962,17.621,22.606,16.034,20.094,18.353,21.401,17.603,22.217,22.333,18.027,17.27,18.74,22.678,22.977,17.962,22.363,22.722,18.74,22.054,16.847,16.674,20.094,19.595,18.587,13.272,12.422,15.065,10.631,17.114,12.867,14.26,21.401,16.008,20.889,19.618,16.401,9.0441,10.261,10.631,9.7499,11.364,14.374,19.857,21.227,18.075,23.424,24.539,21.28,25.621,20.797,20.719,26.401,27.163,27.867,23.296,24.26,28.76,24.869,29.582,24.611,24.072,29.764,23.624,27.986,26.236,13.576,13.391,13.094,12.898,12.714,12.636,12.606,12.522,12.508,12.486,12.583,12.723,12.768,12.869,13.3,13.284,13.401,13.477,13.567,13.634,13.59,13.695,13.835,13.753,13.783,13.713,13.574,13.46,13.28,13.576,12.79,12.592,12.354,12.194,12.078,12.032,12.102,11.963,11.992,11.848,11.945,11.96,11.964,12.024,12.471,12.206,12.322,12.426,12.431,12.524,12.385,12.777,13.039,13.347,13.183,13.156,12.982,12.733,12.479,12.79,12.003,11.646,11.892,12.24,12.731,12.699,12.726,12.701,12.678,12.647,12.663,12.659,12.692,12.637,13.098,13.027,13.069,13.081,13.089,13.045,12.953,12.849,12.949,12.746,12.664,12.491,12.281,12.01,11.751,12.003
94.036,21.142,18.044,23.405,23.997,20.436,20.547,20.636,24.621,24.47,19.121,22.755,22.943,18.319,23.557,18.821,18.026,22.677,22.301,22.214,18.132,17.807,22.139,17.333,21.771,17.008,17.03,21.419,15.766,19.271,17.537,20.636,17.097,21.611,21.312,17.03,17.03,17.537,21.883,22.432,17.415,21.824,21.587,17.333,21.395,17.03,15.999,19.271,18.761,17.844,11.312,11.395,12.844,10.684,16.533,13.446,14.195,21.081,15.796,20.684,18.806,15.016,9.4669,10.173,4.1521,9.2036,9.8341,12.844,18.821,20.761,17.27,22.584,23.527,19.667,24.714,19.916,20.761,25.567,26.128,26.62,22.737,23.232,27.779,23.446,28.119,23.436,23.167,28.544,22.509,27.079,25.292,12.624,12.488,12.206,11.971,11.785,11.696,11.647,11.566,11.552,11.714,11.673,11.773,11.851,11.946,12.36,12.34,12.482,12.513,12.589,12.736,12.684,12.66,12.879,12.786,12.831,12.727,12.622,12.379,12.271,12.624,11.964,11.765,11.509,11.36,11.174,11.192,11.234,11.157,11.153,11.146,11.124,11.143,11.126,11.246,11.674,11.467,11.635,11.645,11.71,11.676,11.561,11.971,12.236,12.677,12.567,12.557,12.264,11.963,11.713,11.964,11.087,10.904,10.799,11.556,11.85,11.987,11.958,11.882,11.869,11.919,11.814,11.822,11.85,11.804,12.145,12.191,12.188,12.196,12.215,12.211,12.006,11.991,12.023,11.883,11.791,11.656,11.404,11.084,10.879,11.087
94.056,20.781,18.733,23.327,24.013,20.444,20.533,20.444,24.453,24.186,19.303,22.961,22.8,17.523,22.73,17.523,18.733,22.511,22.378,22.511,17.523,17.523,21.896,18.058,22.065,16.934,16.751,21.713,16.383,19.557,18.748,20.716,17.089,21.322,21.256,17.771,17.132,17.342,21.75,22.208,17.523,21.387,20.9,14.943,20.563,15.218,16.12,19.761,18.058,16.934,11.713,9.3937,12.712,11.322,15.693,13.373,14.761,20.9,16.459,20.207,19.198,15.693,10.611,9.3937,1.0686,7.0892,9.7609,11.932,17.601,19.749,16.583,22.314,23.072,18.936,24.122,19.198,20.1,25.235,25.687,26.497,22.404,22.676,27.591,22.853,28.055,23.072,23.153,28.102,22.652,26.546,25.301,13.337,13.227,12.852,12.653,12.34,12.173,12.443,12.293,12.264,12.261,12.35,12.382,12.628,12.706,13.125,13.093,13.142,13.232,13.244,13.283,13.434,13.507,13.558,13.556,13.454,13.547,13.359,13.274,13.057,13.337,12.659,12.509,12.19,11.979,11.804,11.715,11.902,11.899,11.838,11.697,11.787,11.698,11.765,11.92,12.353,12.164,12.195,12.181,12.254,12.114,12.283,12.895,13.052,13.28,13.128,13.158,12.941,12.74,12.384,12.659,11.71,11.483,11.276,12.15,12.304,12.472,12.739,12.66,12.561,12.457,12.53,12.419,12.473,12.508,12.939,12.753,12.824,12.829,12.737,12.723,12.759,12.696,12.627,12.499,12.36,12.184,11.996,11.785,11.452,11.71
94.076,22.527,19.639,24.785,25.489,21.51,21.841,22.045,25.708,25.343,19.939,23.734,24.046,19.19,24.181,19.304,19.19,23.437,23.537,23.814,18.994,19.1,23.077,18.718,23.408,17.53,18.042,23.251,17.749,20.76,19.266,21.917,18.253,22.712,22.95,18.544,18.108,18.499,22.917,23.461,18.173,22.556,22.025,17.139,22.449,17.319,15.489,20.408,19.907,18.733,12.509,8.0252,14.406,11.036,16.993,13.17,14.739,21.862,16.929,21.841,20.484,17.056,12.005,12.568,9.1903,6.8858,11.118,13.369,19.304,20.578,16.886,22.757,24.016,20.159,25.032,19.95,20.398,25.9,26.162,27.192,23.325,23.666,28.384,24.494,28.994,24.062,23.716,29.555,23.875,27.739,26.18,12.479,12.219,12.051,11.85,11.668,11.566,11.493,11.368,11.408,11.496,11.593,11.714,11.664,11.8,12.096,12.288,12.295,12.382,12.516,12.551,12.516,12.546,12.758,12.679,12.745,12.742,12.505,12.241,12.239,12.479,11.833,11.555,11.386,11.229,11.208,11.096,11.073,11.025,11.037,11.028,10.971,11.073,11.061,11.066,11.444,11.37,11.415,11.426,11.583,11.658,11.849,11.941,12.557,12.505,12.755,12.549,12.226,11.877,11.699,11.833,10.888,10.528,10.448,11.115,11.784,11.789,11.801,11.718,11.753,11.77,11.745,11.74,11.692,11.673,12.039,12.015,12.039,12.053,12.107,12.092,11.834,11.79,11.953,11.744,11.733,11.55,11.25,10.889,10.696,10.888
94.096,21.526,18.779,24.544,25.047,20.624,20.287,21.027,24.803,23.85,18.794,23.211,23.118,19.484,23.464,18.515,17.824,22.456,23.046,22.773,17.843,18.149,22.319,18.402,22.608,17.433,16.722,22.319,15.783,20.19,17.862,20.653,16.55,21.922,21.557,17.287,17.35,17.287,22.211,21.477,16.841,21.098,20.778,17.287,20.653,15.783,15.537,18.319,17.99,16.841,12.231,11.33,11.804,11.071,14.851,13.254,14.7,20.853,16.016,20.412,18.319,15.783,8.7935,10.297,5.309,8.1489,9.8515,12.743,18.794,19.484,16.55,21.849,23.249,19.56,24.476,19.288,19.328,24.327,25.415,26.384,22.156,23.006,27.268,23.634,28.518,23.168,22.891,28.831,22.608,27.191,24.799,13.175,12.969,12.743,12.507,12.348,12.193,12.179,12.093,12.091,12.141,12.189,12.313,12.393,12.458,12.935,12.838,12.984,13.039,13.072,13.14,13.091,13.2,13.306,13.259,13.29,13.286,13.113,12.983,12.797,13.175,12.511,12.431,12.107,11.937,11.715,11.705,11.723,11.713,11.649,11.68,11.663,11.664,11.746,11.776,12.27,11.983,12.07,12.079,12.187,12.348,12.154,12.76,13.145,13.346,13.152,13.09,12.927,12.624,12.348,12.511,11.642,11.328,11.065,11.945,12.398,12.382,12.555,12.503,12.493,12.424,12.467,12.415,12.446,12.391,12.811,12.731,12.782,12.8,12.799,12.73,12.58,12.576,12.624,12.467,12.381,12.197,11.971,11.652,11.417,11.642
94.116,22.515,19.885,24.63,25.253,21.26,21.83,21.228,25.507,25.525,19.895,24.313,23.851,19.378,24.692,20.712,19.797,24.005,24.238,24.298,19.342,19.292,23.776,18.473,23.328,17.756,17.843,22.655,17.738,20.308,19.14,20.566,17.756,20.931,21.323,18.014,18.096,17.462,22.246,22.895,18.161,21.993,21.032,15.507,20.897,16.536,16.874,19.487,18.096,16.72,11.024,11.993,13.864,9.9918,14.833,13.864,15.567,20.974,17.308,20.854,19.153,15.199,9.427,6.8743,3.864,7.8434,10.766,13.158,19.451,21.228,17.386,22.906,23.709,19.534,25.256,21.131,21.032,26.422,26.699,27.355,23.358,23.705,28.488,24.072,28.972,24.043,23.907,29.134,23.803,27.298,26.161,12.381,12.159,11.908,11.746,11.585,11.448,11.451,11.369,11.393,11.41,11.517,11.638,11.666,11.755,12.211,12.204,12.291,12.363,12.458,12.523,12.441,12.485,12.646,12.592,12.606,12.599,12.462,12.213,12.115,12.381,11.703,11.39,11.244,11.123,11.05,10.921,10.963,10.864,10.877,10.817,10.838,10.875,10.972,10.919,11.392,11.33,11.178,11.278,11.303,11.586,11.612,11.83,12.316,12.559,12.473,12.449,12.174,11.846,11.536,11.703,10.766,10.479,10.115,11.643,11.781,11.88,11.761,11.743,11.784,11.711,11.718,11.691,11.694,11.622,11.976,11.96,11.938,11.979,12.009,11.978,11.77,11.749,11.791,11.652,11.578,11.454,11.15,10.788,10.584,10.766
94.136,22.183,19.127,24.524,25.19,21.453,21.633,21.574,25.486,25.437,19.584,23.976,23.743,19.619,24.414,18.645,20.733,24.16,24.654,24.277,19.489,20.145,24.022,19.417,23.946,18.954,17.882,23.104,16.847,20.724,18.556,19.934,16.051,20.688,20.733,17.346,17.083,16.913,21.581,21.514,17.346,20.892,20.539,16.455,20.688,16.207,15.042,18.745,17.287,16.283,11.062,9.923,10.892,10.892,15.516,13.946,15.634,21.868,16.455,21.071,19.179,13.445,7.8818,6.2068,0.89205,6.9127,11.537,12.595,19.217,20.267,16.825,22.716,23.521,20.03,24.954,19.525,21.012,25.501,26.288,27.265,23.171,23.946,28.281,24.536,29.198,24.433,24.192,29.419,23.445,27.443,25.856,11.598,11.403,11.14,10.934,10.861,10.679,10.691,10.58,10.619,10.633,10.8,10.938,11.036,11.029,11.469,11.499,11.495,11.618,11.684,11.747,11.71,11.75,11.859,11.798,11.842,11.786,11.605,11.423,11.328,11.598,10.825,10.664,10.396,10.313,10.13,10.175,10.13,10.054,10.029,10.017,10.049,10.069,10.131,10.074,10.47,10.417,10.423,10.444,10.482,10.731,10.755,10.976,11.661,11.761,11.701,11.676,11.36,10.978,10.696,10.825,9.819,9.2582,9.0578,11.098,11.143,10.962,11.105,10.954,10.905,10.978,10.907,10.916,10.898,10.787,11.173,11.118,11.109,11.157,11.149,11.113,10.916,10.885,10.924,10.763,10.702,10.584,10.262,9.8716,9.6611,9.819
94.156,22.302,19.583,24.98,25.734,22.051,22.201,21.943,25.788,25.711,20.296,24.635,24.546,19.572,25.004,20.019,20.266,25.057,24.877,25.278,19.856,20.185,24.909,20.585,24.909,20.092,19.572,24.009,18.199,21.521,19.191,19.216,16.05,20.786,20.604,17.165,17.575,17.423,22.07,21.922,16.955,21.513,20.994,16.573,21.453,16.05,15.604,19.922,18.525,18.134,10.891,9.5834,13.196,10.029,16.18,14.432,15.515,21.755,16.757,21.513,20.029,14.583,8.5254,6.9117,3.9014,5.0408,12.031,13.196,18.744,20.385,17.165,22.505,24.009,19.292,25.057,19.976,20.585,25.902,26.322,27.272,23.087,23.637,28.639,24.432,29.387,24.565,24.37,29.682,23.945,27.881,26.157,12.376,12.225,11.891,11.676,11.471,11.322,11.514,11.449,11.425,11.404,11.526,11.627,11.791,11.9,12.306,12.279,12.361,12.399,12.488,12.5,12.668,12.639,12.647,12.628,12.6,12.508,12.423,12.257,12.086,12.376,11.556,11.394,11.139,10.979,10.844,10.834,11.014,10.85,10.787,10.753,10.757,10.745,10.989,10.846,11.258,11.149,11.119,11.148,11.109,11.241,11.665,11.7,12.397,12.454,12.467,12.263,12.061,11.71,11.358,11.556,10.554,10.317,9.3956,11.84,11.911,11.536,11.925,11.718,11.659,11.564,11.55,11.483,11.529,11.546,11.897,11.756,11.813,11.782,11.751,11.663,11.709,11.657,11.537,11.438,11.272,11.139,10.924,10.66,10.327,10.554
94.176,23.086,19.032,25.668,26.463,22.329,21.736,21.818,25.905,24.935,19.656,24.009,24.555,21.144,24.666,19.52,19.873,23.863,24.669,25.27,20.288,21.152,24.935,21.307,25.352,19.379,19.071,24.722,17.43,21.777,18.808,20.04,15.488,21.064,21.307,17.411,17.2,17.2,22.359,21.428,16.874,21.088,21.715,17.736,21.253,15.459,15.905,18.862,19.045,17.297,10.288,12.389,13.05,10.288,16.035,14.13,14.401,21.991,16.061,21.885,19.52,14.828,9.0709,5.7973,6.7664,6.0606,9.8839,12.081,18.875,19.343,16.061,21.743,23.615,21.023,24.595,19.032,19.656,24.828,26.035,27.03,22.942,24.013,28.135,24.753,29.406,24.386,23.98,30.014,22.836,28.181,25.4,13.034,12.936,12.625,12.408,12.217,12.078,12.152,12.08,12.018,12.199,12.169,12.227,12.409,12.535,13.106,12.812,13.11,13.123,13.17,13.256,13.243,13.302,13.438,13.268,13.269,13.126,13.036,12.869,12.793,13.034,12.246,12.164,11.849,11.758,11.55,11.502,11.589,11.516,11.39,11.545,11.442,11.373,11.542,11.549,12.006,11.718,11.818,11.806,11.861,12.105,12.13,12.327,12.856,12.917,13.005,12.88,12.653,12.4,12.126,12.246,11.444,10.9,10.652,11.897,12.46,12.322,12.453,12.402,12.253,12.416,12.273,12.19,12.273,12.284,12.691,12.429,12.635,12.632,12.589,12.592,12.469,12.441,12.525,12.275,12.143,11.942,11.741,11.523,11.235,11.444
94.196,24.149,20.35,26.574,27.355,22.97,22.353,22.499,27.003,25.899,20.495,24.734,25.025,21.575,25.186,19.519,20.138,24.559,25.307,25.993,21.56,21.684,25.288,21.875,25.841,20.35,19.373,25.231,17.734,22.221,19.014,20.885,16.949,21.854,22.493,17.995,18.193,18.045,22.97,22.844,17.417,22.221,22.588,18.241,22.469,17.34,16.84,20.753,19.959,19.286,11.53,9.9162,15.035,8.9471,16.84,13.39,14.865,22.493,16.174,22.499,20.418,16.044,8.5196,9.2104,7.875,6.2001,9.2104,13.438,19.578,19.97,16.276,22.499,23.326,20.824,24.559,19.578,20.023,25.186,26.4,27.28,23.613,24.403,28.714,25.503,29.878,24.759,24.426,30.61,23.741,28.822,26.154,12.22,12.049,11.842,11.644,11.467,11.364,11.302,11.212,11.226,11.313,11.386,11.502,11.578,11.753,12.115,12.173,12.282,12.333,12.418,12.513,12.346,12.438,12.614,12.525,12.531,12.421,12.281,12.049,11.959,12.22,11.394,11.25,11.087,10.971,10.898,10.767,10.709,10.67,10.671,10.785,10.656,10.673,10.698,10.711,11.064,10.977,11.081,11.021,11.01,11.199,11.194,11.577,12.175,12.04,12.275,12.164,11.868,11.463,11.272,11.394,10.547,10.219,10.295,11.125,11.453,11.394,11.412,11.33,11.436,11.547,11.402,11.378,11.363,11.376,11.704,11.699,11.769,11.777,11.783,11.781,11.535,11.506,11.668,11.446,11.371,11.155,10.897,10.576,10.365,10.547
94.216,23.317,20.398,25.425,25.88,22.521,22.465,21.9,26.226,25.368,20.053,24.153,23.878,19.322,24.286,19.547,19.75,24.466,24.351,24.662,20.317,20.224,24.785,20.107,24.707,19.715,18.52,23.566,17.417,20.632,18.52,20.642,16.537,21.023,21.3,17.925,18.012,17.477,22.666,22.869,18.183,22.358,21.886,17.477,21.936,16.911,17.15,20.107,18.775,17.907,12.095,10.161,13.327,8.6568,16.337,11.886,13.575,20.961,16.312,20.961,19.257,15.992,10.935,10.161,3.0638,8.0123,9.7149,10.565,18.012,19.596,15.368,21.276,22.39,18.702,23.878,18.657,20.053,24.914,25.422,26.421,22.892,23.403,27.967,23.972,29.091,24.339,23.878,29.674,23.806,27.688,25.831,11.477,11.309,10.996,10.797,10.609,10.537,10.587,10.471,10.491,10.506,10.65,10.732,10.855,11.004,11.354,11.437,11.516,11.6,11.668,11.71,11.743,11.754,11.887,11.789,11.788,11.722,11.627,11.409,11.244,11.477,10.671,10.458,10.245,10.14,10.007,9.8887,10.044,9.9363,9.9315,9.8605,9.8362,9.8719,9.8227,9.9616,10.296,10.163,10.155,10.183,10.149,10.121,10.113,10.592,10.931,11.294,11.189,11.302,11.021,10.743,10.464,10.671,9.776,9.3806,9.1607,9.9475,10.482,10.349,10.727,10.617,10.65,10.618,10.71,10.671,10.652,10.632,11.018,10.992,11.025,11.019,11.029,11.003,10.92,10.863,10.853,10.74,10.579,10.479,10.186,9.9101,9.6304,9.776
94.236,24.045,20.053,26.23,26.742,22.739,22.559,22.094,26.653,25.587,19.512,24.203,23.766,20.053,24.15,18.271,19.825,24.215,24.677,24.863,20.81,20.854,24.838,20.783,25.055,19.548,19.044,24.3,16.803,20.827,18.158,21.313,17.599,22.282,22.511,18.008,18.158,18.668,23.419,23.005,17.31,22.835,22.499,19.202,22.45,16.781,17.043,21.281,20.209,19.215,13.838,13.063,15.065,10.053,15.628,13.468,14.57,21.257,16.23,20.783,19.084,18.223,12.25,14.096,8.5493,3.4678,7.9047,11.168,17.31,17.817,15.539,21.035,22.231,19.316,23.912,18.668,20.053,24.57,25.735,27.066,23.62,24.045,28.579,25.148,29.885,24.863,24.359,30.782,24.433,28.733,26.346,12.05,11.879,11.668,11.443,11.261,11.176,11.079,11.051,11.07,11.174,11.185,11.336,11.485,11.618,12.038,12.024,12.156,12.215,12.305,12.373,12.281,12.333,12.492,12.345,12.387,12.271,12.132,11.914,11.795,12.05,11.327,11.138,10.947,10.759,10.686,10.656,10.714,10.561,10.57,10.612,10.501,10.496,10.614,10.587,10.998,10.879,10.84,10.92,10.843,11.161,11.198,11.139,11.616,11.819,12.045,11.889,11.776,11.439,11.192,11.327,10.357,10.17,9.7558,9.892,10.987,11.057,11.122,11.064,11.165,11.332,11.282,11.311,11.354,11.321,11.67,11.562,11.643,11.685,11.692,11.722,11.479,11.45,11.552,11.338,11.245,11.081,10.772,10.435,10.203,10.357
