18.486,15.803,24.384,18.959,19.349,25.895,26.377,25.964,20.177,19.602,24.827,17.203,16.969,21.79,16.339,21.689,22.678,16.984,17.982,16.052,22.762,22.191,16.847,22.89,17.478,22.433,22.538,16.052,21.487,15.215,12.734,12.403,20.339,14.455,13.973,20.742,20.685,20.562,15.413,15.901,21.73,14.206,12.613,20.742,15.744,21.325,21.308,14.319,13.499,13.432,18.814,17.072,7.9226,11.654,-4.6301,11.498,15.881,11.498,19.627,12.227,12.53,18.315,25.542,18.225,18.248,24.206,23.982,23.695,17.518,17.75,23.187,15.744,14.638,19.349,12.734,17.75,17.329,12.613,13.432,15.37,22.887,24.664,20.213,27.329,22.479,28.458,28.911,23.082,28.652,21.561,19.971,14.842,14.564,14.129,14.15,13.915,13.773,13.864,13.839,13.715,13.707,13.748,13.838,14.083,14.262,14.733,14.879,14.845,15.021,15.015,15.085,15.158,15.192,15.298,15.253,15.285,15.223,15.071,14.879,14.654,14.842,13.883,13.782,13.367,13.368,13.06,13.054,13.155,13.104,13.023,13.005,13.013,13.065,13.118,13.221,13.526,13.504,13.267,13.332,13.15,13.282,13.154,13.404,13.412,14.358,14.554,14.386,14.502,13.998,13.629,13.883,13.79,13.515,13.033,13.031,12.938,12.906,13.011,13.152,12.996,12.935,13.072,13.076,13.256,13.394,13.946,14.186,14.286,14.9,14.866,14.967,14.977,14.917,14.829,14.696,14.642,14.443,14.149,13.881,13.527,13.79
18.506,15.459,23.082,18.071,18.932,25.833,25.562,25.32,19.057,19.27,24.597,16.615,16.428,21.308,15.566,21.076,21.523,15.371,15.629,15.459,21.49,21.397,15.12,21.441,16.322,20.937,21.441,15.025,20.469,13.093,10.578,13.588,19.836,14.062,12.702,19.969,20.113,19.516,14.753,14.092,20.302,15.327,13.312,20,14.49,20.237,19.805,14.727,13.816,12.316,17.191,14.753,8.1305,8.9806,5.0012,10.578,14.49,9.4382,17.404,13.816,12.449,18.566,25.371,18.469,17.763,23.372,23.037,22.791,16.34,16.141,21.222,14.953,13.588,18.732,13.588,17.459,16.428,11.743,12.449,14.829,22.387,24.092,19.27,26.641,21.854,27.613,28.022,22.979,27.763,20.805,19.377,13.791,13.652,13.271,13.294,12.857,12.765,12.868,12.794,12.584,12.655,12.788,12.785,12.882,13.057,13.491,13.671,13.652,13.93,13.672,13.844,13.939,13.899,14.029,14.126,13.952,13.881,13.726,13.634,13.43,13.791,13.075,12.878,12.553,12.219,12.27,12.194,12.357,12.389,12.209,12.251,12.324,12.024,12.17,12.31,12.596,12.584,12.462,12.448,12.494,12.329,12.401,12.375,12.56,13.051,13.598,13.57,13.276,13.202,12.841,13.075,12.847,12.575,12.155,12.122,11.857,11.831,12.027,12.051,11.97,12.024,12.087,12.028,12.345,12.509,12.939,13.185,13.473,13.877,13.931,13.958,13.971,13.942,13.855,13.705,13.529,13.348,13.086,12.845,12.528,12.847
18.526,17.085,24.154,20.051,20.478,26.364,26.071,26.566,20.088,18.659,24.525,17.427,17.991,22.472,15.938,21.02,22.706,15.86,15.294,17.04,22.885,22.097,15.938,23.212,18.404,21.711,21.787,16.566,21.555,14.721,10.051,14.148,20.592,15.957,16.29,20.799,20.904,21.02,15.088,13.556,20.741,13.556,14.695,21.881,15.361,20.27,21.365,13.098,12.791,13.752,17.979,16.396,5.4267,12.669,8.437,13.752,16.903,13.488,19.406,14.06,10.741,20.14,26.561,21.298,19.937,25.076,24.557,23.596,17.04,16.649,21.91,14.03,13.556,20.088,12.947,16.071,17.159,11.711,11.711,14.695,22.924,24.857,19.659,27.376,23.78,27.807,28.592,23.413,28.491,22.494,19.659,14.33,14.15,13.837,13.692,13.527,13.404,13.383,13.432,13.064,13.272,13.384,13.382,13.477,13.617,14.139,14.261,14.411,14.454,14.287,14.472,14.508,14.556,14.653,14.485,14.51,14.41,14.233,14.122,14.026,14.33,13.494,13.366,13.063,12.962,12.8,12.726,12.842,12.792,12.675,12.684,12.788,12.72,12.729,12.762,13.121,12.982,12.806,12.768,12.871,12.851,12.766,12.822,13.064,13.721,13.701,13.815,13.569,13.446,13.323,13.494,13.357,13.093,12.764,12.58,12.471,12.425,12.525,12.574,12.383,12.55,12.639,12.675,12.752,12.887,13.435,13.718,14.047,14.266,14.515,14.504,14.482,14.399,14.369,14.179,14.112,13.911,13.58,13.389,13.1,13.357
18.546,16.054,23.537,18.654,19.37,25.329,25.532,25,19.202,17.858,23.52,14.685,16.035,21.073,15.824,21.217,21.675,15.052,16.054,16.726,22.042,21.587,15.902,22.588,17.004,21.649,21.69,15.765,20.052,13.52,10.51,13.025,19.776,13.35,15.434,19.54,20.045,20.367,15.052,14.339,20.367,13.025,13.748,20.813,14.227,20.686,20.763,11.675,12.248,12.755,18.144,15.258,9.5404,11.465,4.6849,13.52,14.685,11.073,18.269,13.244,10.234,18.654,25.445,19.37,18.835,23.483,23.377,22.521,17.004,15.325,21.262,12.424,13.062,18.835,12.248,17.093,17.034,9.2824,11.675,14.885,21.675,23.894,18.664,26.052,22.436,26.715,27.676,22.153,27.605,20.984,18.144,13.283,13.19,12.887,12.76,12.631,12.46,12.423,12.307,12.288,12.339,12.277,12.521,12.661,12.575,13.294,13.378,13.489,13.483,13.552,13.672,13.668,13.623,13.694,13.68,13.723,13.591,13.276,13.167,12.976,13.283,12.645,12.366,12.105,12.195,12.039,11.956,11.915,11.848,11.846,11.98,11.984,11.938,11.955,11.854,12.366,12.334,12.206,12.068,12.153,12.272,12.098,12.277,12.485,13.035,13.415,13.377,13.145,12.902,12.454,12.645,12.405,12.144,11.839,11.735,11.633,11.505,11.535,11.542,11.547,11.62,11.609,11.723,11.985,11.926,12.527,12.737,13.18,13.12,13.441,13.629,13.544,13.367,13.385,13.275,13.257,13.048,12.724,12.423,12.191,12.405
18.566,15.466,23.084,17.825,16.826,24.985,25.32,25.038,19.723,19.06,24.17,16.182,14.874,20.635,15.32,20.836,20.437,16.58,14.244,14.874,21.151,21.016,16.548,21.341,15.383,21.764,21.201,14.507,20.223,12.246,9.8367,12.847,19.024,13.538,14.244,19.235,19.723,19.534,14.481,15.147,21.084,15.32,14.161,20.352,14.161,20.727,20.806,15.256,14.507,11.696,18.33,15.801,8.3303,11.341,4.5069,11.696,14.244,9.8367,18.223,12.202,10.332,17.254,25.092,17.777,17.213,23.816,23.14,22.36,17.308,16.627,21.769,13.57,12.455,18.725,11.233,17.873,16.285,12.115,10.332,14.351,21.864,23.345,18.802,25.676,20.371,26.905,27.282,21.745,27.179,20.264,19.06,15.612,15.299,14.812,14.818,14.539,14.393,14.519,14.503,14.346,14.297,14.366,14.395,14.646,14.917,15.427,15.493,15.415,15.582,15.611,15.684,15.817,15.791,15.877,15.836,15.766,15.721,15.654,15.51,15.137,15.612,14.702,14.485,14.043,14.25,13.837,13.801,13.979,14.056,13.725,13.799,13.846,13.902,13.785,14.163,14.353,14.188,13.956,14.263,14.09,13.873,13.925,13.813,14.165,14.725,14.874,14.91,14.982,14.565,14.194,14.702,14.527,14.287,13.719,13.75,13.497,13.497,13.688,13.683,13.619,13.609,13.696,13.775,13.984,14.119,14.621,14.882,15.032,15.306,15.442,15.646,15.651,15.593,15.514,15.406,15.222,15.059,14.817,14.566,14.152,14.527
18.586,16.36,23.848,18.237,17.904,25.88,25.99,25.859,20.565,19.859,25.005,17.772,17.097,21.366,14.377,20.646,21.872,16.25,15.527,14.99,21.98,21.807,14.883,21.366,14.817,21.482,20.732,14.883,19.544,11.872,10.903,13.208,19.484,12.247,14.021,20.178,20.107,20.838,15.394,16.526,21.872,15.257,14.99,20.754,14.253,21.337,21.439,15.746,14.177,14.021,18.063,16.924,9.1152,12.842,6.0222,12.126,13.012,11.167,16.842,11.74,12.043,18.94,25.499,18.982,16.991,24.253,23.578,22.962,17.59,17.187,22.15,15.471,12.945,17.99,12.554,17.893,17.448,12.945,13.24,14.425,22.613,24.159,18.862,25.895,20.002,27.495,27.666,21.585,27.46,20.379,19.484,14.584,14.339,13.926,13.935,13.639,13.513,13.529,13.462,13.339,13.338,13.477,13.518,13.578,13.84,14.345,14.478,14.351,14.537,14.615,14.645,14.772,14.794,14.877,14.84,14.853,14.724,14.658,14.379,14.132,14.584,13.766,13.548,13.166,13.054,12.975,12.917,13.08,13.079,12.932,12.896,12.936,12.925,12.91,13.005,13.364,13.26,13.151,13.207,13.089,13.071,13.017,13.129,13.155,13.349,13.894,13.952,13.832,13.538,13.526,13.766,13.57,13.271,12.799,12.768,12.6,12.57,12.702,12.803,12.695,12.65,12.784,12.739,12.975,13.111,13.645,13.874,13.962,14.398,14.458,14.675,14.644,14.579,14.529,14.377,14.303,14.125,13.854,13.623,13.254,13.57
18.606,16.389,23.798,19.444,20.09,25.916,25.765,25.915,19.224,18.249,24.233,16.99,16.776,21.597,14.819,21.034,21.682,15.15,15.585,15.915,21.765,22.163,15.15,22.199,17.156,21.259,21.034,15.363,20.368,12.905,10.398,12.837,20.222,14.269,15.439,20.398,20.796,21.018,15.209,14.775,21.445,14.775,15.639,20.758,14.342,20.85,21.059,14.71,13.379,11.059,19.161,17.797,7.0799,14.146,2.9045,13.914,14.07,11.259,17.447,12.905,8.2972,19.731,25.842,20.122,19.437,24.163,23.652,23.364,17.193,15.931,21.23,13.724,14.146,19.444,13.468,17.054,17.786,11.808,12.018,14.437,22.018,23.685,17.893,26.389,22.071,27.261,27.573,22.199,27.653,21.765,19.008,13.484,13.378,13.008,12.881,12.73,12.593,12.571,12.591,12.412,12.456,12.476,12.588,12.742,12.941,13.372,13.469,13.536,13.633,13.695,13.706,13.746,13.668,13.812,13.662,13.813,13.717,13.578,13.372,13.183,13.484,12.8,12.626,12.274,12.296,12.116,12.095,12.145,12.174,12.001,12.089,12.033,12.1,12.1,12.17,12.56,12.5,12.342,12.345,12.521,12.409,12.285,12.106,12.519,12.58,13.073,13.123,12.989,12.745,12.729,12.8,12.582,12.292,11.918,11.794,11.688,11.715,11.678,11.756,11.649,11.738,11.823,11.983,12.046,12.025,12.612,12.888,13.157,13.363,13.74,13.739,13.698,13.626,13.601,13.487,13.41,13.222,12.96,12.668,12.418,12.582
18.626,15.417,23.783,18.101,18.257,25.748,25.891,25.289,19.592,20.102,25.003,17.596,16.929,21.872,15.865,22.197,22.226,17.69,16.46,15.628,22.485,21.62,16.123,21.686,14.55,21.535,21.101,14.829,20.606,11.841,11.111,12.347,20.035,12.655,12.801,20.253,20.695,20.102,15.865,16.206,22.226,15.571,15.495,19.939,15.495,21.267,21.267,16.072,14.068,13.587,18.902,16.206,7.2878,12.143,4.9834,14.252,15.952,11.841,18.216,11.515,11.885,19.216,25.645,18.101,17.262,24.278,23.797,22.783,17.655,17.596,22.143,15.417,14.278,19.337,13.676,18.09,18.216,12.801,13.308,14.252,22.481,24.361,20.253,26.351,20.81,27.68,28.005,21.69,27.684,20.279,19.826,14.259,13.907,13.389,13.466,13.221,13.126,13.183,13.214,13.032,13.055,13.16,13.206,13.405,13.709,14.085,14.208,14.089,14.311,14.344,14.372,14.461,14.537,14.579,14.544,14.536,14.564,14.295,14.186,13.892,14.259,13.258,13.13,12.655,12.897,12.637,12.489,12.69,12.61,12.517,12.42,12.553,12.606,12.549,12.695,12.984,12.886,12.623,12.729,12.856,12.657,12.676,12.661,12.752,13.316,13.433,13.546,13.544,13.205,12.893,13.258,13.207,12.865,12.388,12.413,12.192,12.13,12.284,12.446,12.32,12.299,12.443,12.634,12.654,12.856,13.394,13.576,13.677,13.989,14.206,14.36,14.365,14.316,14.193,14.068,14.031,13.865,13.676,13.311,12.947,13.207
18.646,16.848,24.896,19.152,19.556,26.546,26.456,26.301,21.061,19.858,25.392,17.5,16.711,22.015,16.203,22.092,22.344,16.521,17.067,16.374,22.403,22.056,15.08,21.654,16.098,21.173,20.827,15.609,19.858,13.559,11.362,14.896,20.265,13.838,14.372,20.662,20.749,20.857,16.323,15.898,21.718,14.528,15.102,20.712,15.08,20.916,20.426,15.102,13.559,13.193,18.245,16.374,6.8479,11.362,6.8479,13.838,14.728,11.255,19.045,13.363,12.224,19.009,26.116,19.045,18.498,24.699,23.915,23.638,17.343,17.067,22.267,14.728,14.503,18.746,13.193,17.448,16.374,11.718,12.267,14.801,23.119,24.664,19.888,26.891,22.083,27.884,28.127,22.658,28.106,21.477,19.62,14.747,14.465,14.135,13.988,13.803,13.643,13.63,13.629,13.489,13.53,13.549,13.656,13.745,13.912,14.416,14.57,14.515,14.551,14.653,14.774,14.771,14.803,14.887,14.911,14.922,14.856,14.738,14.5,14.476,14.747,13.893,13.543,13.343,13.396,13.073,13.11,13.069,13.107,12.891,12.969,13.068,13,13.008,13.001,13.453,13.455,13.353,13.311,13.327,13.37,13.184,12.984,13.581,13.956,14.358,14.271,14.257,13.842,13.688,13.893,13.578,13.309,12.9,12.851,12.716,12.653,12.752,12.758,12.82,12.782,13.015,12.947,13.096,13.207,13.789,13.986,14.374,14.597,14.74,14.831,14.779,14.652,14.67,14.485,14.432,14.268,14.008,13.669,13.427,13.578
18.666,16.782,23.983,18.653,19.215,25.841,25.781,25.596,19.328,19.813,24.751,17.684,16.978,22.327,17.092,22.097,22.999,17.854,17.178,16.506,22.251,21.58,15.813,21.754,15.484,20.678,20.743,15.537,19.394,13.031,9.9885,13.031,20.261,13.031,14.519,20.678,20.947,21.113,15.484,15.896,21.562,14.24,14.674,20.261,13.277,19.839,20.391,14.519,14.044,11.663,17.947,16.287,7.2265,11.531,2.8029,12.308,14.781,9.7926,18.521,11.531,11.531,18.832,25.318,18.823,18.592,23.96,23.14,22.548,16.619,16.287,21.206,13.277,13.277,18.521,11.663,17.334,16.406,10.694,12.345,14.608,22.285,23.772,18.366,25.927,21.754,27.412,27.668,21.702,27.539,20.993,19.298,13.783,13.536,13.171,12.995,12.942,12.788,12.755,12.739,12.642,12.692,12.688,12.843,12.932,13.051,13.523,13.645,13.602,13.651,13.724,13.844,13.82,13.923,13.916,13.821,14.023,13.893,13.703,13.537,13.513,13.783,12.94,12.668,12.292,12.408,12.29,12.208,12.17,12.239,12.047,12.156,12.105,12.219,12.155,12.044,12.578,12.591,12.458,12.378,12.392,12.52,12.383,12.324,12.716,12.962,13.564,13.561,13.357,13.161,12.864,12.94,12.702,12.372,11.97,11.899,11.871,11.827,11.815,11.838,11.854,11.806,11.899,11.959,12.097,12.229,12.796,13.117,13.298,13.599,13.903,13.908,13.777,13.739,13.716,13.572,13.548,13.353,13.031,12.722,12.472,12.702
18.686,16.302,23.784,17.739,18.876,25.642,26.034,25.104,19.575,19.228,24.461,17.39,16.005,21.202,15.858,22.082,22.646,17.782,17.271,16.195,22.571,21.815,16.565,22.177,15.546,21.269,20.851,14.012,20.359,12.352,11.002,12.571,20.281,13.44,13.321,20.909,20.499,20.435,15.858,15.528,20.656,14.652,14.761,20.429,13.321,19.372,20.196,14.718,12.39,12.571,17.951,15.858,9.5611,12.571,6.3318,13.667,15.249,9.8369,18.24,12.677,11.961,18.565,25.555,18.697,18.538,23.901,23.185,22.715,17.39,16.718,21.54,14.718,13.987,18.868,12.677,17.39,16.302,10.846,12.847,14.888,22.698,24.012,19.687,26.106,20.956,27.08,27.773,21.953,27.611,20.014,19.064,14.267,14.053,13.664,13.547,13.419,13.314,13.331,13.262,13.226,13.234,13.226,13.315,13.538,13.684,14.146,14.321,14.229,14.344,14.3,14.486,14.481,14.589,14.61,14.576,14.625,14.533,14.357,14.18,13.965,14.267,13.391,13.221,12.992,12.961,12.742,12.666,12.689,12.602,12.657,12.634,12.589,12.678,12.786,12.758,13.186,13.26,13.023,13.139,12.912,13.098,12.999,13.275,13.336,13.71,13.866,14.146,14.007,13.548,13.145,13.391,13.232,12.98,12.502,12.491,12.335,12.266,12.395,12.401,12.433,12.415,12.452,12.522,12.716,12.841,13.359,13.585,13.765,14.243,14.382,14.362,14.331,14.288,14.205,14.117,14.057,13.831,13.564,13.256,12.956,13.232
18.706,16.989,24.056,19.002,19.632,25.783,25.597,25.489,19.541,17.952,23.878,17.033,16.239,21.201,14.917,20.962,20.998,15.809,16.464,15.809,21.33,21.201,14.669,21.829,16.989,20.998,20.889,15.628,20.117,13.978,11.057,13.437,20.036,14.644,14.008,20.351,19.474,20.386,14.941,12.408,20.268,14.644,14.941,18.848,13.504,19.354,19.15,13.7,13.334,12.232,16.344,14.644,6.9887,10.938,9.3544,10.494,14.513,10.998,17.334,12.895,11.503,18.396,25.482,19.398,17.484,23.639,22.834,22.987,16.464,15.545,21.016,14.46,13.978,18.035,9.6074,15.906,16.038,10.494,12.408,14.513,22.137,23.9,18.428,26.401,22.232,27.341,27.856,22.751,27.635,21.363,19.398,13.268,13.149,12.826,12.662,12.429,12.32,12.326,12.373,12.095,12.187,12.261,12.285,12.463,12.617,13.079,13.145,13.185,13.345,13.286,13.455,13.511,13.561,13.583,13.644,13.531,13.46,13.23,13.177,12.97,13.268,12.465,12.337,12.067,12.027,11.744,11.598,11.776,11.705,11.549,11.731,11.641,11.585,11.729,11.754,12.09,12.129,12.159,11.936,12.029,12.071,11.998,12.004,12.381,12.519,13.034,13.044,12.792,12.648,12.425,12.465,12.321,12.028,11.726,11.569,11.348,11.382,11.5,11.614,11.363,11.496,11.579,11.672,11.709,11.886,12.336,12.645,12.94,13.116,13.336,13.464,13.471,13.353,13.333,13.176,13.039,12.857,12.575,12.365,12.054,12.321
18.726,16.365,24.587,19.313,19.68,26.445,26.537,26.515,20.191,19.958,25.106,17.22,17.429,22.664,15.521,21.999,22.747,16.977,16.942,17.309,22.719,22.351,15.7,22.292,17.118,21.988,21.525,15.437,20.391,13.907,12.324,13.859,20.623,15.334,14.896,21.432,21.195,20.76,15.842,14.798,21.016,14.618,15.009,20.921,14.798,20.964,21.341,12.998,12.998,13.396,18.71,17.472,7.8866,13.396,3.3957,12.494,16.198,12.69,18.79,13.396,11.525,19.208,25.879,19.756,18.523,24.537,24.299,23.649,18.422,16.669,22.117,14.535,13.633,18.523,12.494,17.386,15.028,10.649,12.324,15.228,22.69,24.384,19.66,27.398,22.938,28.168,28.451,23.025,28.622,21.999,20.076,13.846,13.697,13.356,13.226,13.038,12.958,12.912,12.793,12.695,12.854,12.749,12.901,13.058,13.161,13.713,13.799,13.843,13.842,13.911,14.071,14.079,14.002,14.154,14.216,14.151,14.081,13.903,13.764,13.616,13.846,12.975,12.906,12.649,12.561,12.298,12.286,12.282,12.296,12.183,12.173,12.17,12.299,12.213,12.413,12.593,12.617,12.475,12.433,12.422,12.372,12.302,12.501,12.527,13.016,13.167,13.3,13.339,12.907,12.683,12.975,12.791,12.574,12.166,12.077,11.947,11.907,11.976,11.962,11.857,11.996,12.06,11.903,12.227,12.252,12.862,13.087,13.603,13.901,13.853,14.022,13.955,13.847,13.804,13.646,13.577,13.334,13.042,12.796,12.519,12.791
18.746,16.511,24.312,18.331,19.142,26.088,26.372,25.869,20.343,21.113,25.432,17.837,17.169,21.508,16.639,21.584,22.725,17.777,16.868,16.701,22.745,22.467,16.838,21.761,15.736,22.201,21.95,15.395,20.671,12.588,12.082,12.257,19.765,13.286,13.798,20.494,21.113,20.363,16.034,17.057,21.894,14.594,13.828,19.818,15.267,21.399,21.508,15.755,13.828,13.077,18.288,16.591,8.2345,11.756,6.1933,13.353,14.767,10.276,18.342,12.082,12.082,18.457,26.025,18.898,17.605,24.612,24.137,23.013,18.405,18.457,22.6,14.362,13.917,18.765,11.508,17.183,16.446,11.352,13.077,14.767,23.578,24.711,20.193,26.536,21.415,28.234,28.464,22.438,28.169,20.988,19.833,14.473,14.22,13.664,13.78,13.513,13.37,13.477,13.466,13.372,13.287,13.365,13.347,13.617,13.855,14.385,14.501,14.345,14.577,14.58,14.66,14.717,14.742,14.82,14.772,14.85,14.715,14.707,14.447,14.27,14.473,13.697,13.459,12.952,13.023,12.788,12.796,12.982,13.043,12.82,12.729,12.882,12.741,12.87,13.04,13.365,13.325,13.217,13.28,13.201,13.04,12.995,13.038,13.251,14.428,13.979,14.105,13.853,13.713,13.576,13.697,13.444,13.138,12.555,12.719,12.426,12.403,12.539,12.613,12.533,12.52,12.552,12.58,12.761,13.129,13.492,13.817,14.054,14.72,14.572,14.645,14.662,14.641,14.418,14.323,14.281,14.07,13.785,13.529,13.178,13.444
18.766,17.093,23.952,19.047,19.556,26.189,26.282,25.861,20.437,20.496,25.078,16.923,16.963,21.698,15.886,21.37,22.682,17.093,15.954,15.97,22.434,21.894,16.181,21.738,16.291,21.214,21.298,15.248,20.407,13.651,11.346,11.804,20.236,14.381,14.108,20.878,20.835,19.438,14.922,16.229,21.791,14.108,14.922,20.039,14.476,20.31,20.641,14.857,10.889,11.716,19.047,17.759,9.9331,13.139,5.9537,12.632,14.857,9.8658,17.703,11.098,8.964,18.732,25.722,19.527,19.263,24.417,24.566,23.114,18.088,17.282,22.146,14.682,12.773,18.589,12.057,16.291,15.903,11.098,12.057,14.108,22.801,24.464,19.953,26.636,21.451,27.902,28.326,22.545,27.955,20.835,19.438,13.553,13.265,12.855,12.789,12.616,12.498,12.472,12.476,12.348,12.351,12.437,12.589,12.675,12.83,13.307,13.501,13.421,13.611,13.562,13.712,13.721,13.789,13.811,13.786,13.915,13.85,13.631,13.364,13.269,13.553,12.84,12.491,12.121,12.152,11.982,11.947,12.036,11.891,11.895,11.924,11.904,11.918,11.971,11.844,12.337,12.375,12.064,12.17,12.177,12.227,12.119,12.073,12.449,12.408,13.003,13.11,13.017,12.77,12.322,12.84,12.478,12.18,11.735,11.773,11.662,11.587,11.604,11.631,11.601,11.621,11.721,11.79,11.857,11.881,12.486,12.929,13.092,13.546,13.771,13.792,13.684,13.667,13.552,13.482,13.428,13.243,12.917,12.622,12.371,12.478
18.786,17.186,24.456,19.43,19.775,26.111,25.949,26.149,19.584,18.079,23.409,16.765,17.186,22.162,16.22,21.476,21.783,14.849,16.141,17.31,22.003,21.953,15.45,22.659,18.433,21.903,21.663,16.914,20.705,14.372,10.121,13.837,20.095,14.806,15.394,19.775,20.178,20.794,15.239,13.642,20.832,14.806,14.467,21.09,14.372,20.095,20.81,11.966,13.131,13.642,18.956,15.878,8.7853,12.659,7.4776,12.326,14.74,12.477,18.626,12.659,6.8471,18.964,25.519,19.998,18.698,23.716,23.358,23.018,16.42,15.634,21.064,12.868,14.74,18.905,11.09,16.639,15.239,7.1104,12.623,15.239,22.17,23.936,19.526,27.019,23.409,27.936,28.615,23.394,28.461,22.562,19.584,13.986,13.801,13.46,13.352,13.208,13.022,12.987,13.025,12.785,12.898,13.015,12.976,13.163,13.227,13.823,13.796,13.983,13.932,14.045,14.211,14.125,14.15,14.277,14.26,14.306,14.103,13.904,13.806,13.594,13.986,13.09,13.065,12.713,12.623,12.513,12.532,12.579,12.585,12.431,12.456,12.414,12.472,12.461,12.349,12.839,12.873,12.728,12.819,12.862,12.784,12.703,12.746,12.88,13.452,13.594,13.632,13.549,13.265,13.138,13.09,12.932,12.701,12.296,12.12,12.103,12.114,12.089,12.063,12.056,12.176,12.159,12.139,12.324,12.532,12.919,13.249,13.793,14.09,14.094,14.223,14.157,13.961,14.01,13.877,13.728,13.511,13.151,12.975,12.686,12.932
18.806,17.136,24.176,19.481,18.35,26.539,26.311,26.115,19.564,19.202,24.598,17.636,16.47,22.311,16.039,21.579,22.583,17.372,17.546,16.3,22.825,22.077,15.606,22.469,16.744,21.627,22.066,16.233,20.383,14.299,11.863,14.299,20.218,14.192,14.104,20.714,20.319,21.013,15.559,15.281,21.615,14.703,14.037,20.843,13.758,20.388,20.429,14.192,14.299,12.549,18.449,17.465,8.0833,12.913,-2.7981,11.225,15.414,9.3105,18.083,11.712,9.5064,19.815,26.13,19.468,18.003,24.703,23.247,23.301,17.213,16.696,22.188,14.037,14.059,19.161,12.15,15.805,15.348,8.4241,11.434,15.161,21.933,23.641,18.816,26.256,21.524,27.683,28.292,23.126,28.173,21.368,19.33,14.597,14.385,14.003,13.851,13.625,13.558,13.589,13.563,13.338,13.44,13.528,13.611,13.77,14.119,14.441,14.506,14.464,14.569,14.584,14.697,14.734,14.708,14.861,14.721,14.744,14.69,14.47,14.335,14.058,14.597,13.618,13.667,13.174,13.24,12.969,12.938,13.013,13.065,12.844,12.869,12.913,12.721,12.879,13.057,13.42,13.216,13.164,13.019,13.088,13.025,12.886,12.848,13.089,12.979,13.731,13.852,13.837,13.563,13.374,13.618,13.533,13.26,12.752,12.748,12.592,12.573,12.637,12.721,12.53,12.674,12.672,12.649,12.816,13.009,13.358,13.742,13.955,14.598,14.727,14.762,14.794,14.606,14.592,14.393,14.319,14.085,13.807,13.592,13.317,13.533
18.826,16.228,23.713,17.888,18.488,25.599,25.919,25.379,19.238,19.238,24.276,17.227,16.723,21.449,16.559,22.116,22.356,17.321,16.655,17.082,22.666,22.968,16.213,22.356,17.118,22.611,22.399,16.258,21.098,14.785,11.647,13.218,20.207,13.883,13.218,20.898,20.732,20.129,15.278,14.867,20.747,13.883,13.563,20.207,13.908,20.326,20.237,13.908,13.218,12.573,18.213,15.424,8.764,12.468,-1.4063,10.177,13.984,10.177,16.893,11.647,8.1361,18.532,25.244,19.238,18.594,23.604,23.006,22.237,16.893,16.258,20.898,14.722,13.307,18.306,10.689,17.492,16.723,8.506,12.249,14.482,22.073,23.414,18.936,26.317,21.604,27.618,27.924,22.787,27.737,21.647,19.039,13.693,13.455,13.126,13.018,12.865,12.759,12.769,12.729,12.674,12.679,12.826,12.82,13.04,13.151,13.741,13.855,13.822,13.859,14.064,14.184,14.128,14.18,14.265,14.285,14.314,14.211,13.959,13.856,13.509,13.693,12.973,12.669,12.164,12.241,12.097,12.07,12.01,12.021,11.994,12.016,11.914,12.04,12.082,12.144,12.528,12.503,12.34,12.376,12.273,12.338,12.228,12.309,12.434,12.864,13.346,13.517,13.382,13.01,12.732,12.973,12.561,12.236,11.912,11.82,11.686,11.644,11.728,11.729,11.723,11.792,11.856,12.073,12.071,12.298,12.695,12.946,13.173,13.608,13.6,13.897,13.802,13.663,13.65,13.561,13.49,13.256,12.982,12.668,12.381,12.561
18.846,16.681,23.563,19.197,19.521,25.948,26.171,25.795,20.166,19.227,24.182,16.953,16.186,21.881,15.383,21.461,21.937,16.681,16.42,16.216,22.303,22.192,16.05,22.362,16.721,21.816,22.325,15.542,21.017,13.841,12.244,13.176,19.624,14.507,14.573,21.027,21.027,20.353,15.542,15.436,20.857,14.139,14.507,20.148,14.507,20.166,20.555,14.573,12.39,12.093,18.095,17.077,7.6903,12.898,1.5625,9.8876,11.562,9.8876,15.795,10.255,8.4644,18.926,25.619,20.166,18.228,24.418,23.566,22.719,17.846,16.681,21.881,15.255,13.711,17.594,11.475,16.171,15.084,9.6916,11.056,13.265,21.881,23.176,18.739,26.459,21.124,27.371,27.882,22.252,27.705,21.72,19.182,14.307,14.025,13.642,13.534,13.38,13.24,13.247,13.262,13.191,13.137,13.219,13.242,13.43,13.678,14.192,14.265,14.215,14.426,14.429,14.57,14.532,14.657,14.676,14.699,14.748,14.647,14.475,14.271,13.993,14.307,13.514,13.303,12.82,12.944,12.653,12.605,12.767,12.688,12.51,12.574,12.471,12.504,12.627,12.751,13.137,13.072,12.836,12.888,12.874,12.851,12.818,12.422,12.904,12.879,13.794,13.949,13.898,13.595,13.297,13.514,13.165,12.857,12.443,12.366,12.233,12.198,12.24,12.325,12.232,12.222,12.22,12.372,12.498,12.613,13.168,13.528,13.86,14.217,14.344,14.444,14.401,14.324,14.241,14.116,14.034,13.853,13.576,13.279,12.958,13.165
