38.623,12.316,25.088,15.326,16.266,27.831,27.833,28.009,17.431,17.941,26.77,15.678,14.863,25.657,15.494,25.664,26.085,14.436,15.94,15.678,26.633,26.344,14.971,26.295,17.416,25.034,24.421,15.494,22.963,12.316,8.5041,10.456,20.891,8.9499,11.147,21.024,19.855,20.343,10.675,10.951,21.419,10.884,10.675,20.788,9.8118,21.204,21.057,9.8118,6.8015,8.3851,17.247,15.203,3.9615,13.467,2.8221,16.696,19.013,9.8118,21.179,12.365,9.3542,9.8118,20.998,11.455,6.8015,13.65,7.4461,-0.18821,-0.18821,1.853,13.962,6.8015,7.4461,19.217,10.675,20.178,21.613,10.456,11.455,13.196,24.357,25.101,14.971,26.538,18.504,26.669,26.808,16.477,26.449,16.363,13.894,14.34,14.186,13.798,13.741,13.6,13.496,13.51,13.395,13.32,13.457,13.504,13.561,13.693,13.828,14.28,14.327,14.433,14.403,14.478,14.568,14.516,14.426,14.523,14.559,14.484,14.481,14.296,14.168,14.157,14.34,13.192,13.021,12.803,12.72,12.467,12.504,12.589,12.476,12.561,12.54,12.539,12.681,12.601,12.693,13.054,12.96,12.705,12.756,12.949,12.786,12.899,13.3,13.535,13.669,13.952,13.896,13.501,13.384,13.14,13.192,12.435,12.2,11.464,11.296,11.203,10.848,11.766,12.6,13.757,13.54,13.713,13.524,13.46,13.308,13.807,13.768,13.77,13.841,13.755,13.74,13.636,13.501,13.516,13.412,13.251,13.064,12.692,12.499,12.319,12.435
38.643,12.27,25.283,15.908,16.96,27.389,27.647,27.887,17.571,16.269,26.354,13.102,14.687,25.432,15.991,25.453,26.034,14.371,14.311,15.781,26.183,25.677,14.769,25.917,16.894,24.736,24.066,13.591,22.835,12.27,10.581,7.3518,20.857,11.361,11.42,20.392,19.888,20.116,10.362,10.581,20.06,9.9705,7.3518,20.595,10.581,20.092,20.362,8.4098,8.0426,6.7072,15.305,13.867,2.7278,12.022,7.3518,16.42,18.017,9.7175,21.053,12.27,8.4098,10.581,21.053,9.8878,7.3518,13.259,8.4098,-7.2722,-7.2722,2.7278,12.728,-1.2516,8.0426,19.182,10.581,20.06,21.027,8.0426,11.053,13.697,23.725,24.673,15.007,26.66,17.738,26.534,26.886,17.337,26.444,16.878,11.813,13.638,13.194,12.853,12.903,12.582,12.475,12.551,12.554,12.309,12.468,12.658,12.715,12.725,13.06,13.319,13.355,13.166,13.587,13.55,13.497,13.614,13.514,13.615,13.58,13.543,13.511,13.452,13.313,13.164,13.638,12.403,12.07,11.647,11.832,11.563,11.462,11.624,11.584,11.262,11.607,11.661,11.527,11.678,11.824,12.079,11.957,11.725,12.127,11.874,11.918,12.123,12.312,12.703,12.998,13.197,12.992,12.593,12.508,12.113,12.403,11.655,11.175,10.366,10.546,10.095,10.324,10.941,13.294,12.184,12.644,12.499,12.741,12.541,12.581,12.931,12.874,13.021,13.018,12.938,12.881,12.83,12.856,12.726,12.578,12.435,12.271,11.959,11.806,11.391,11.655
38.663,13.098,24.768,14.571,15.277,27.444,27.744,27.497,18.202,18.347,27.046,15.734,15.028,25.561,15.228,25.71,26.168,16.246,15.602,15.028,26.468,25.905,15.669,26.022,14.571,24.534,24.222,12.894,22.404,10.358,8.0387,8.7445,20.926,10.358,9.7136,20.112,19.901,19.714,12.266,9.7136,21.162,9.8839,8.7445,19.408,11.049,20.683,21.249,9.7136,9.9666,9.256,16.874,13.863,2.7239,10.577,6.7033,15.734,18,9.8839,20.71,9.8839,10.853,9.6258,20.71,7.3479,5.7342,13.863,8.8517,-0.28642,-7.2761,-0.28642,12.894,5.2766,6.7033,18.744,9.7136,19.652,21.125,13.863,11.862,12.018,24.101,25.191,15.104,26.158,16.379,26.29,26.619,16.168,26.29,15.028,12.767,14.173,13.811,13.352,13.535,13.192,13.082,13.16,13.295,12.999,13.088,13.175,13.205,13.389,13.722,14.045,14.125,13.958,14.29,14.248,14.301,14.367,14.421,14.349,14.318,14.394,14.337,14.295,14.135,13.906,14.173,12.827,12.619,12.023,12.282,12.007,12.059,12.163,12.183,11.882,12.031,12.368,12.264,12.055,12.382,12.505,12.44,12.044,12.429,12.406,12.229,12.249,12.467,12.9,13.473,13.493,13.382,13.087,12.831,12.733,12.827,12.106,11.754,10.963,10.928,10.896,10.543,11.141,13.057,12.759,12.907,13.128,13.152,13.033,13.341,13.382,13.399,13.145,13.404,13.394,13.287,13.246,13.235,13.09,13.03,12.842,12.669,12.378,12.128,11.764,12.106
38.683,13.676,24.856,15.012,16.151,27.388,27.427,27.883,18.377,17.376,26.602,15.717,16.151,25.656,14.666,25.563,26.151,15.717,15.888,15.652,26.151,26.248,14.554,26.023,17.376,24.816,24.377,12.877,22.78,11.792,8.8349,9.8671,20.769,11.34,11.399,20.43,19.875,20.438,9.8671,9.8671,20.228,10.836,11.032,20.876,9.609,21.007,20.769,8.8349,8.2701,7.3311,16.806,15.379,-0.30321,12.25,3.8465,16.857,18.377,9.8671,21.032,12.707,9.609,10.836,20.909,8.3891,5.7174,13.676,6.8568,-0.30321,-7.2929,-0.30321,11.399,5.7174,9.6968,18.424,8.3891,20.319,21.089,11.34,12.707,12.877,23.994,24.436,13.535,26.092,17.449,26.225,26.625,16.686,26.204,16.686,13.081,14.393,14.261,14.094,13.848,13.757,13.618,13.475,13.313,13.44,13.472,13.422,13.637,13.669,13.639,14.252,14.287,14.428,14.21,14.456,14.527,14.38,14.349,14.44,14.462,14.448,14.322,14.118,13.975,14.162,14.393,13.222,13.145,13.087,12.611,12.658,12.588,12.583,12.768,12.425,12.53,12.588,12.614,12.527,12.464,12.902,12.881,12.717,12.654,13.106,12.686,12.639,12.379,13.354,13.92,13.895,13.707,13.277,13.05,13.033,13.222,12.641,12.193,11.861,11.428,11.339,11.268,12.373,12.748,13.123,13.475,13.229,13.746,13.429,13.233,13.865,13.879,13.654,13.924,13.922,13.839,13.681,13.494,13.517,13.426,13.351,13.108,12.653,12.478,12.476,12.641
38.703,12.309,25.375,15.187,17.152,27.726,28.175,28.17,18.437,18.208,27.087,14.98,14.98,25.988,15.964,25.753,26.915,16.541,15.831,16.001,26.7,26.572,15.693,26.505,16.129,24.969,24.355,13.922,22.82,12.683,8.3293,8.3293,21.301,12.562,10.438,21.168,21.494,20.35,10.634,12.176,20.912,11.34,9.5515,21.082,10.438,21.001,21.082,10.162,9.2984,6.2881,17.932,15.489,-0.70156,11.603,2.3087,17.152,19.806,9.5515,21.345,11.803,9.4688,11.394,21.323,10.162,7.9908,13.922,8.4366,-0.70156,-4.681,1.3396,13.278,4.8615,6.9327,18.674,7.8718,20.595,21.307,11.851,12.991,12.683,24.505,25.234,14.813,26.513,17.896,26.566,27.409,17.152,27.152,17.152,13.922,13.466,13.372,13.046,13.122,12.819,12.683,12.699,12.597,12.568,12.643,12.611,12.823,12.907,13.07,13.499,13.591,13.475,13.589,13.604,13.695,13.687,13.72,13.723,13.627,13.79,13.734,13.518,13.467,13.223,13.466,12.437,12.257,11.686,12.084,11.618,11.597,11.75,11.698,11.572,11.671,11.608,11.648,11.714,11.793,12.07,12.092,11.814,12.042,11.754,11.996,12.085,12.347,12.883,13.123,13.068,12.954,12.925,12.416,12.08,12.437,11.741,11.357,10.869,10.796,10.261,10.291,11.289,11.755,12.542,12.724,12.546,12.929,12.721,12.552,13.067,13.036,13.022,13.148,13.056,12.995,12.908,12.795,12.779,12.625,12.588,12.4,12.206,11.847,11.566,11.741
38.723,11.847,24.806,16.23,17.552,27.475,27.668,27.783,17.827,17.421,26.931,14.857,15.826,25.544,15.972,25.526,26.085,16.093,15.587,15.587,26.174,26.025,14.322,25.686,16.307,24.493,23.931,14.411,22.576,12.003,9.6982,8.2716,20.858,9.6982,8.3906,20.878,20.229,19.566,12.003,11.739,20.667,9.2407,10.343,20.206,9.9513,20.611,20.695,10.838,8.3906,7.3325,16.401,14.44,2.251,13.353,2.7085,17.377,19.411,9.6982,21.008,11.034,9.9513,12.251,20.611,10.562,6.8583,13.848,7.3325,-0.30176,-7.2915,3.848,12.709,5.2613,8.7291,18.641,9.6982,20.041,21.091,9.6982,12.251,13.239,24.101,24.662,14.555,25.925,16.858,26.52,26.604,16.529,26.518,16.152,12.879,14.201,13.881,13.593,13.427,13.324,13.2,13.208,13.275,12.956,13.131,13.111,13.316,13.388,13.592,14.02,14.063,13.919,14.099,14.255,14.242,14.261,14.233,14.239,14.226,14.28,14.203,14.052,14.037,13.877,14.201,13.034,12.819,12.322,12.524,12.285,12.177,12.372,12.287,12.22,12.295,12.294,12.247,12.386,12.447,12.848,12.719,12.569,12.707,12.504,12.748,12.808,13.019,13.46,13.414,13.797,13.754,13.202,13.239,12.735,13.034,12.294,11.918,11.159,11.478,10.793,10.963,11.053,12.977,12.811,13.04,13.071,13.424,13.134,13.307,13.538,13.538,13.259,13.612,13.389,13.434,13.385,13.171,13.214,12.96,13.014,12.785,12.527,12.239,12.017,12.294
38.743,11.941,25.121,14.049,15.92,27.418,27.677,27.528,18.338,17.753,27.434,15.414,15.214,25.663,16.354,26.177,26.451,16.173,15.963,15.214,26.445,25.887,16.027,25.752,16.173,24.377,24.506,13.879,22.91,11.039,10.07,10.07,21.216,9.442,10.544,19.9,20.529,20.153,11.483,12.953,21.235,10.153,6.8892,20.087,11.039,20.931,20.869,7.5338,7.5338,5.9201,16.73,12.91,2.9098,13.08,5.9201,16.173,19.518,8.5919,21.311,12.91,11.039,10.972,20.699,8.9304,6.8892,14.049,10.07,4.951,-0.10046,-0.10046,11.602,4.951,6.8892,18.941,9.0377,20.529,21.543,11.039,12.204,12.048,24.092,24.648,15.855,26.354,16.451,26.499,27.009,16.508,26.451,14.642,13.284,14.782,14.403,14.221,14.094,13.888,13.753,13.675,13.597,13.634,13.658,13.728,13.86,13.919,13.968,14.534,14.597,14.618,14.579,14.696,14.833,14.741,14.685,14.755,14.81,14.862,14.812,14.63,14.485,14.57,14.782,13.336,13.157,12.93,12.904,12.76,12.637,12.65,12.75,12.707,12.645,12.642,12.835,12.629,12.824,13.028,13.062,12.88,12.912,12.91,12.906,12.844,13.08,13.403,13.979,13.992,13.903,13.662,13.251,13.013,13.336,12.989,12.481,11.883,11.774,11.437,11.577,11.846,11.595,14.023,13.795,13.701,13.914,13.794,13.804,14.282,14.162,14.004,14.123,14.16,14.244,14.042,13.77,13.891,13.775,13.779,13.6,13.137,12.944,12.801,12.989
38.763,11.412,24.927,15.45,15.896,27.491,27.655,28.058,18.067,18.093,27.178,14.82,14.114,25.285,15.355,25.978,26.149,15.723,16.452,15.159,26.036,25.851,15.355,25.978,16.163,24.221,24.221,12.778,22.886,13.031,9.768,10.84,20.329,10.632,8.4603,20.413,20.046,19.888,10.021,11.471,21.078,8.9061,9.768,20.398,10.907,20.632,20.632,9.3104,8.4603,10.413,16.47,14.51,-0.232,12.072,6.928,16.758,19.173,12.072,21.412,11.103,8.9061,8.0931,21.376,9.9383,6.7577,13.423,9.768,2.7783,-1.2011,3.9177,12.321,5.7886,8.0931,18.906,10.021,20.046,21.16,10.907,12.778,13.642,24.19,24.665,13.747,26.149,17.52,26.367,26.765,16.452,26.3,15.789,13.85,13.483,13.473,13.027,13.037,12.825,12.693,12.706,12.718,12.564,12.601,12.589,12.729,12.799,13.05,13.342,13.398,13.366,13.592,13.575,13.532,13.506,13.562,13.502,13.451,13.45,13.44,13.291,13.181,12.998,13.483,12.517,12.304,11.633,11.885,11.658,11.626,11.771,11.983,11.536,11.697,11.804,11.832,11.686,11.806,12.091,12.047,11.992,11.832,12.044,11.857,11.83,12.759,12.652,13.017,13.031,12.916,12.637,12.309,12.165,12.517,12.094,11.519,10.608,10.824,10.437,10.719,11.343,12.469,12.29,12.828,12.847,13.084,12.995,12.859,13.298,13.323,13.298,13.299,13.369,13.325,13.239,13.194,13.138,12.942,12.919,12.764,12.589,12.236,11.933,12.094
38.783,12.282,25.003,13.709,16.432,27.143,27.7,27.513,17.791,18.327,27.127,15.857,14.835,25.468,14.888,25.685,26.219,15.685,16.184,15.685,26.156,25.787,14.699,25.502,15.75,24.472,24.107,12.993,22.401,11.878,8.8678,9.2721,20.412,6.8897,8.7606,19.73,20.404,20.072,10.374,11.432,21.265,9.2721,9.9827,19.908,8.303,20.607,21.343,10.593,6.8897,5.2927,16.972,14.383,2.2824,13.568,2.74,17.227,19.668,10.869,21.531,10.593,7.3639,9.7297,21.343,8.422,7.3639,13.879,9.7297,2.74,-7.26,1.7709,12.234,5.0444,5.2927,17.859,8.0547,19.597,21.337,12.91,13.271,12.282,23.829,24.649,15.412,25.921,16.822,26.367,26.839,16.338,26.369,15.596,13.385,14.212,14.041,13.658,13.65,13.487,13.356,13.387,13.451,13.192,13.306,13.265,13.592,13.591,13.712,14.189,14.204,14.241,14.333,14.33,14.426,14.43,14.462,14.461,14.335,14.456,14.452,14.262,14.178,14.097,14.212,13.053,12.886,12.452,12.216,12.246,12.381,12.325,12.419,12.209,12.301,12.426,12.412,12.446,12.194,12.764,12.634,12.193,12.511,12.344,12.559,12.762,12.433,13.249,12.815,13.611,13.498,13.244,12.946,12.552,13.053,12.317,11.977,11.448,11.25,11.035,11.093,12.1,12.604,12.645,13.245,13.268,13.554,13.256,13.391,13.722,13.665,13.562,13.733,13.519,13.623,13.505,13.477,13.344,13.261,13.139,12.959,12.731,12.402,12.153,12.317
38.803,14.044,25.313,16.023,17.647,27.506,27.996,28.07,17.137,15.458,26.276,13.874,15.577,25.74,15.915,25.711,26.205,12.773,15.577,16.427,25.577,25.969,15.409,26.029,18.024,24.549,24.596,13.874,23.113,13.436,10.148,9.4371,20.758,11.034,10.065,20.758,19.833,20.456,11.034,10.065,19.789,10.758,8.9256,19.938,10.148,21.034,19.895,8.587,9.0328,8.587,15.761,14.272,-0.10529,12.905,5.2095,16.579,18.936,11.936,21.787,12.199,9.0328,9.8947,21.478,11.23,7.529,13.436,7.0547,5.9153,-0.10529,-4.0847,10.148,6.8844,5.9153,18.528,9.8947,19.735,20.628,9.0328,12.043,12.199,23.874,24.715,15.184,26.471,18.86,26.621,27.33,17.916,26.982,16.987,13.874,14.679,14.531,14.25,14.207,13.887,13.807,13.757,13.83,13.458,13.668,13.728,13.84,13.855,13.954,14.454,14.458,14.584,14.65,14.629,14.645,14.615,14.665,14.626,14.574,14.616,14.536,14.318,14.286,14.199,14.679,13.609,13.45,13.169,13.17,12.887,12.865,13.013,13.002,12.754,12.935,13.19,12.852,13.025,13.043,13.34,13.29,12.923,12.943,13.071,13.237,13.403,13.45,13.845,13.816,14.369,14.259,13.961,13.699,13.427,13.609,12.847,12.454,11.957,11.868,11.491,11.43,12.019,13.802,13.409,13.757,13.691,14.083,13.726,13.617,14.09,14.065,14.08,14.151,14.033,14.038,13.975,13.926,13.774,13.747,13.496,13.28,12.981,12.742,12.455,12.847
38.823,12.768,25.202,15.735,16.266,27.486,27.938,27.949,17.15,16.38,26.599,15.67,15.278,25.67,15.302,25.508,25.905,14.339,15.029,15.029,25.711,25.596,13.256,25.813,17.568,24.012,24.012,14.339,22.664,11.358,8.4069,9.7146,20.404,8.8527,8.8527,19.818,19.609,19.968,11.756,9.257,21.05,9.8849,9.7146,20.121,10.854,20.455,20.245,10.578,9.9676,7.7764,15.988,15.603,1.7558,12.895,5.7352,17.568,19.208,11.05,21.358,12.725,9.257,10.359,21.322,9.257,8.2879,13.407,9.7146,4.7661,-0.28544,1.7558,12.267,3.8643,6.7043,18.613,9.8849,19.169,20.854,9.7146,10.578,13.864,23.524,24.771,13.694,26.159,18.713,26.62,27.074,17.212,26.514,16.545,13.797,13.757,13.639,13.215,13.354,12.89,12.757,12.875,13.005,12.458,12.704,12.936,12.757,12.901,13.171,13.457,13.492,13.357,13.73,13.507,13.608,13.705,13.734,13.649,13.572,13.565,13.495,13.317,13.288,13.093,13.757,12.692,12.449,11.907,12.487,11.829,11.935,12.046,12.34,11.571,11.985,12.122,12.083,12.047,12.097,12.439,12.393,12.111,12.315,12.053,12.347,12.503,12.886,13.099,13.24,13.346,13.187,13.211,12.877,12.354,12.692,11.947,11.609,11.107,10.799,10.616,10.685,11.626,11.962,12.44,12.775,12.665,13.125,12.863,13.097,13.309,13.267,13.195,13.26,13.098,13.173,13.166,13.085,12.957,12.955,12.635,12.465,12.208,11.992,11.673,11.947
38.843,12.442,24.875,15.204,15.404,27.743,27.99,27.848,18.523,18.124,27.58,16.017,14.859,25.585,15.452,25.571,26.412,16.163,16.08,15.404,26.498,26.017,16.017,25.653,15.844,24.591,23.89,12.194,22.767,11.225,9.0275,9.4318,20.579,9.8894,10.142,20.256,19.889,19.383,11.029,12.812,20.865,9.0275,9.8894,19.992,11.225,20.753,20.968,7.9512,8.4627,10.06,16.592,15.452,5.2042,12.767,6.8791,16.441,19.173,10.06,21.301,8.9203,9.8894,11.473,21.338,7.5237,5.91,14.513,8.4627,5.91,-7.1003,-7.1003,11.533,5.2042,7.5237,18.176,9.8894,19.184,20.753,11.533,11.533,12.394,24.413,25.04,15.844,26.379,17.066,26.818,26.823,16.592,26.643,14.995,12.943,14.419,14.141,13.762,13.885,13.542,13.395,13.4,13.373,13.286,13.303,13.25,13.512,13.533,13.707,14.168,14.246,14.098,14.294,14.38,14.392,14.306,14.38,14.399,14.471,14.405,14.345,14.18,14.032,13.948,14.419,13.258,12.959,12.748,12.431,12.446,12.428,12.533,12.469,12.392,12.48,12.599,12.678,12.584,12.877,12.911,12.887,12.776,12.824,13.07,12.723,12.646,13.261,13.431,13.755,13.879,13.715,13.453,13.151,12.888,13.258,12.588,12.124,11.524,11.633,11.279,11.271,11.643,11.372,13.779,13.403,13.636,13.527,13.47,13.389,13.839,13.903,13.826,13.809,13.728,13.848,13.69,13.582,13.554,13.374,13.348,13.156,12.924,12.552,12.438,12.588
38.863,12.888,25.098,15.573,15.981,27.484,27.769,27.548,18.032,17.687,27.386,15.835,15.389,25.422,14.813,25.767,26.161,16.259,15.898,15.389,26.389,25.858,15.294,25.587,13.857,24.542,23.94,13.362,22.761,12.012,8.7381,10.352,20.238,7.769,8.3995,20.176,19.707,18.96,8.2805,12.012,21.043,10.571,11.856,19.827,11.043,20.676,20.697,11.351,7.3415,9.8775,16.697,15.389,5.7278,10.352,5.7278,15.771,18.738,8.7381,21.224,11.802,9.8775,9.9602,20.867,9.8775,5.022,13.362,8.0323,5.7278,-4.2722,-0.29281,12.26,5.7278,7.3415,17.687,8.0323,19.172,20.62,12.012,13.79,11.802,24.355,25.014,16.391,25.991,16.161,26.494,26.606,16.161,26.412,15.098,14.361,13.569,13.213,12.85,12.893,12.614,12.512,12.503,12.562,12.416,12.419,12.618,12.736,12.722,13.019,13.376,13.42,13.275,13.47,13.634,13.591,13.595,13.578,13.589,13.528,13.69,13.643,13.462,13.342,13.26,13.569,12.054,12.041,11.632,11.776,11.44,11.39,11.514,11.528,11.584,11.41,11.556,11.556,11.487,11.648,11.884,11.861,11.768,11.701,11.497,11.601,11.745,12.344,12.407,12.303,12.845,12.725,12.241,12.085,11.877,12.054,11.778,11.245,10.511,10.461,10.298,10.16,11.019,11.48,11.941,12.582,12.579,12.635,12.751,12.789,13.079,13.114,12.807,13.023,13.021,13.018,12.918,12.779,12.791,12.564,12.604,12.461,12.261,11.895,11.575,11.778
38.883,11.731,25.027,15.371,16.355,27.698,27.713,27.669,18.128,17.187,26.957,15.08,15.371,25.555,15.578,25.329,26.155,15.817,15.371,14.741,26.22,26.165,15.555,25.605,14.848,24.532,23.974,12.567,22.841,11.273,9.6894,9.8598,20.517,9.9425,8.7203,20.423,19.53,18.891,9.8598,9.9425,20.056,9.8598,8.7203,20.762,9.6894,21.057,21.057,8.3818,10.553,5.0042,17.819,16.298,-0.31056,12.242,3.8392,17.655,18.382,10.553,21.333,9.9425,9.6894,9.2319,20.423,8.2628,5.2525,13.344,10.334,6.8495,2.2422,2.6997,11.994,5.0042,5.71,17.819,7.7512,19.154,20.686,11.025,12.567,13.074,24.547,24.566,15.277,25.841,16.679,26.736,26.922,16.932,26.707,15.71,14.432,13.932,13.785,13.355,13.365,13.166,13.038,13.059,13.058,12.939,12.964,12.974,13.07,13.212,13.516,13.843,13.854,13.807,13.954,13.882,14.002,14.046,14.094,14.02,13.911,14.063,14.031,13.88,13.699,13.698,13.932,12.713,12.467,11.887,12.649,12.041,11.966,12.049,12.464,12.009,12.062,11.739,11.884,12.046,12.388,12.523,12.456,12.284,12.379,12.245,12.313,12.398,12.872,12.893,13.964,13.437,13.26,13.347,12.777,12.414,12.713,12.22,11.765,11.177,11.209,10.861,10.893,11.503,12.123,12.619,13.05,13.25,13.359,13.125,13.101,13.576,13.541,13.443,13.597,13.554,13.513,13.429,13.306,13.258,13.243,13.089,12.937,12.691,12.356,12.155,12.22
38.903,12.263,25.474,15.901,16.376,27.719,27.528,28.111,17.066,16.165,26.347,14.334,15.101,25.474,14.762,25.35,25.625,13.86,14.999,16.595,25.645,25.467,14.056,25.716,17.676,24.765,24.319,14.452,22.841,12.015,9.9634,10.782,20.85,11.294,9.7103,20.272,19.623,19.889,9.9634,10.355,20.385,8.7412,9.8807,21.178,9.8807,20.392,20.707,9.2528,9.8807,8.4026,16.595,15.025,-0.28967,12.215,2.2631,16.595,19.204,10.85,21.078,9.9634,8.8485,9.9634,21.494,8.8485,5.7309,12.974,9.2528,5.2734,-7.2794,-0.28967,10.85,-0.28967,5.0251,17.997,9.2528,19.83,20.742,8.8485,12.263,11.752,24.011,24.666,13.86,26.345,18.676,26.532,27.005,16.87,26.568,16.87,14.056,14.372,14.279,13.941,13.848,13.671,13.555,13.5,13.386,13.208,13.391,13.426,13.447,13.6,13.507,14.076,14.149,14.298,14.288,14.312,14.404,14.3,14.206,14.348,14.231,14.281,14.252,13.924,13.927,14.056,14.372,13.386,13.104,12.716,12.632,12.623,12.568,12.666,12.728,12.684,12.695,12.716,12.65,12.701,12.766,13.146,13.06,13.206,12.998,12.693,13.007,13.051,13.354,13.649,13.934,14.082,13.955,13.447,13.407,13.16,13.386,12.623,12.193,11.781,11.262,11.503,11.372,11.891,13.518,13.251,13.504,13.362,13.494,13.521,13.386,13.842,13.841,13.905,13.749,13.804,13.877,13.733,13.631,13.562,13.546,13.319,13.117,12.731,12.544,12.447,12.623
38.923,14.066,25.254,17.367,17.308,27.709,27.664,28.196,17.441,16.143,26.51,15.251,15.577,25.881,14.978,25.577,25.603,14.431,15.079,15.709,25.405,25.676,14.066,25.676,17.441,24.234,24.008,14.401,22.566,12.699,10.828,10.552,20.998,12.566,9.8587,20.007,20.063,19.941,10.552,9.9415,19.808,8.3807,8.8265,21.056,10.552,20.516,20.76,9.2308,9.2308,7.3227,16.354,13.668,-0.3116,12.952,5.709,16.297,19.336,11.993,21.332,11.391,6.6781,11.993,20.901,12.699,9.2308,14.342,8.8265,2.6987,-4.291,-4.291,11.73,-0.3116,5.709,18.127,8.0135,19.556,20.664,8.8265,11.784,13.229,23.878,24.546,14.066,26.297,19.153,26.415,26.962,17.353,26.678,17.818,13.838,13.438,13.331,13.087,12.965,12.735,12.607,12.575,12.529,12.318,12.463,12.553,12.564,12.657,12.651,13.199,13.25,13.391,13.426,13.33,13.48,13.429,13.153,13.543,13.441,13.446,13.339,13.166,13.104,13.115,13.438,12.618,12.136,12.167,11.949,11.625,11.727,11.717,11.673,11.489,11.833,11.938,11.887,11.894,11.692,12.249,12.253,12.256,12.117,12.179,12.182,12.268,12.129,12.875,13.063,13.255,13.09,12.685,12.649,12.45,12.618,6.7442,6.2087,5.4356,4.8907,4.5626,4.6554,4.8646,7.4612,11.165,12.049,11.968,11.603,11.329,11.079,11.3,11.133,10.84,10.727,10.437,10.17,9.8388,9.4855,9.28,8.9455,8.6293,8.1972,7.5741,7.2081,6.8985,6.7442
38.943,13.584,25.007,15.297,16.319,27.433,27.796,27.685,18.653,19.004,27.133,15.838,14.761,25.378,15.838,25.411,26.137,16.164,16.105,14.999,25.988,25.562,15.392,25.609,15.731,24.519,23.9,13.365,22.33,11.805,8.0351,8.7409,20.399,10.574,12.014,19.83,19.578,19.542,11.858,11.294,20.686,10.574,10.782,19.83,10.782,20.271,21.177,8.8481,8.4023,8.8481,16.82,14.334,2.7203,12.263,5.273,16.87,18.963,9.9631,20.789,10.849,9.71,11.751,21.077,8.8481,6.87,12.973,8.7409,5.273,-7.2797,2.7203,12.263,5.0248,5.7306,18.235,6.87,19.787,20.538,12.588,12.973,12.588,24.59,24.986,15.731,25.978,16.412,26.638,26.688,16.242,26.567,15.774,14.423,14.226,13.906,13.503,13.526,13.275,13.154,13.2,13.286,12.99,13.076,13.162,13.234,13.316,13.551,13.937,14.019,13.87,14.024,14.024,14.21,14.202,14.241,14.255,14.29,14.269,14.244,14.052,13.963,13.878,14.226,13.137,12.741,12.206,12.377,12.264,12.199,12.32,12.442,12.374,12.377,12.37,12.503,12.484,12.589,12.841,12.866,12.608,12.597,12.694,12.785,12.95,13.256,13.441,13.805,13.973,13.926,13.656,13.351,12.969,13.137,12.275,11.876,11.212,11.336,10.897,10.891,11.25,11.288,13.36,13.255,13.511,13.472,13.272,13.28,13.682,13.621,13.562,13.74,13.637,13.645,13.535,13.524,13.373,13.259,13.19,12.96,12.783,12.454,12.172,12.275
38.963,13.571,25.055,15.888,16.94,27.587,28.022,27.984,18.098,17.331,26.964,15.012,14.439,25.632,15.012,25.772,25.876,15.26,14.41,14.856,26.036,25.657,15.971,25.761,16.151,24.554,23.998,13.677,22.602,12.707,9.8675,8.2705,20.379,10.561,9.9503,19.565,19.975,19.74,10.342,10.837,19.74,8.3895,8.8353,20.327,11.4,20.694,20.61,8.3895,7.3315,6.8572,16.94,14.41,3.8469,12.002,6.6869,16.4,18.471,8.8353,21.013,11.4,8.3895,10.342,21.782,9.6972,4.7487,13.847,9.6095,3.8469,-4.2822,-0.30281,12.002,2.7075,8.0223,17.316,8.8353,19.345,20.561,11.033,11.738,12.002,24.378,24.994,16.092,26.173,17.42,26.342,26.764,16.4,26.459,16.581,12.002,13.274,12.968,12.471,12.527,12.419,12.26,12.25,12.256,12.089,12.206,12.313,12.455,12.438,12.588,13.057,13.089,12.965,13.166,13.265,13.29,13.304,13.23,13.331,13.254,13.422,13.381,13.124,13.079,13.033,13.274,12.069,11.782,11.15,11.498,11.295,11.264,11.378,11.539,11.379,11.455,11.69,11.723,11.517,11.626,11.85,11.834,11.892,11.301,11.487,11.706,11.807,11.818,12.461,13.006,12.929,12.922,12.409,12.316,12.091,12.069,11.459,10.934,10.228,10.207,10.062,10.166,10.342,10.91,11.996,12.516,12.097,12.643,12.377,12.467,12.82,12.728,12.54,12.596,12.962,12.754,12.665,12.483,12.472,12.315,12.339,12.207,11.891,11.617,11.352,11.459
