27.577,15.366,21.219,19.578,20.446,24.478,24.527,24.504,20.214,19.761,23.068,18.009,17.813,22.593,19.177,22.852,23.327,18.978,19.396,19.551,23.143,23.163,18.376,22.628,19.479,20.863,21,17.303,19.684,15.639,13.663,12.864,16.86,12.694,12.236,16.078,17.348,16.367,13.833,14.735,17.745,13.557,13.833,18.885,15.271,18.582,19.396,14.277,11.988,13.557,16.532,14.998,10.547,15.811,11.988,16.386,17.983,15.811,18.978,16.216,12.737,13.557,16.138,10.823,7.7453,1.7247,-0.31645,5.7041,8.7144,11.267,16.776,15.549,17.348,22.526,18.968,23.282,23.88,20.417,20.735,21.019,25.671,26.185,22.099,27.613,24.434,28.172,28.383,25.2,27.813,23.833,20.823,14.649,14.396,14.057,13.922,13.624,13.519,13.646,13.575,13.398,13.476,13.652,13.761,13.821,14.06,14.402,14.443,14.457,14.539,14.517,14.537,14.58,14.562,14.598,14.613,14.575,14.556,14.428,14.39,14.126,14.649,13.444,13.314,12.87,12.768,12.876,12.886,13.089,13.135,13.015,13.093,12.94,13.051,13.202,13.135,13.579,13.436,13.316,13.471,13.381,13.55,13.705,13.796,13.995,13.938,14.137,14.017,13.884,13.633,13.324,13.444,12.586,12.122,11.582,11.132,10.415,14.089,14.016,14.085,13.833,13.902,13.713,13.681,13.686,13.671,14.057,13.889,13.764,13.866,13.814,13.79,13.769,13.653,13.646,13.479,13.39,13.186,12.958,12.663,12.268,12.586
27.597,16.63,22.422,18.786,19.791,25.078,25.085,24.961,20.965,21.368,24.073,19.365,18.931,22.813,19.189,23.931,23.554,20.373,20.121,20.291,24.073,23.846,18.786,22.766,19.322,21.533,20.619,17.175,20.085,15.277,13.667,13.699,18.095,13.404,13.471,17.175,16.311,17.723,14.035,15.513,18.931,14.885,13.16,19.261,15.277,19.688,18.786,15.776,13.946,13.404,16.565,15.386,11.626,14.179,11.024,17.76,18.407,14.885,18.816,15.386,13.916,13.699,17.074,8.3526,4.8848,-7.668,2.332,6.4818,9.4921,11.874,18.32,16.224,17.556,22.65,18.864,24.07,24.341,20.771,21.47,21.942,26.45,27.013,22.977,27.492,24.441,28.217,28.457,25.004,28.217,23.606,22.008,13.61,13.457,13.139,13.009,12.774,12.649,12.712,12.61,12.489,12.602,12.63,12.732,12.883,13.012,13.447,13.472,13.46,13.536,13.541,13.649,13.63,13.556,13.651,13.561,13.612,13.604,13.573,13.403,13.368,13.61,12.565,12.351,12.159,11.907,11.816,11.882,12.066,12.069,12.051,12.076,11.957,12.294,12.149,12.253,12.584,12.402,12.417,12.468,12.399,12.6,12.529,12.663,13,13.095,13.004,12.968,12.842,12.63,12.45,12.565,11.366,11.106,10.468,10.148,10.149,12.828,13.095,13.096,12.973,12.816,12.833,12.678,12.643,12.657,12.93,12.823,12.789,12.73,12.708,12.699,12.653,12.582,12.512,12.401,12.263,12.022,11.767,11.48,11.135,11.366
27.617,16.164,22.003,19.533,19.924,24.594,25.073,25.015,21.255,20.729,23.874,18.955,18.685,22.821,19.45,23.512,24.342,19.646,19.962,20.331,23.733,23.429,19.323,22.908,18.533,21.543,21.599,17.718,20.249,15.3,12.664,13.904,17.853,13.429,12.333,16.44,16.944,17.913,14.594,15.408,19.467,14.569,15.553,19.323,16.11,19.654,19.725,14.594,13.429,14.594,16.456,15.408,12.333,15.734,13.874,17.605,18.321,16.44,19.218,15.831,14.022,12.46,16.944,10.923,6.2694,-4.6997,3.4294,6.4397,10.419,12.29,17.718,15.812,17.865,22.543,19.218,23.757,24.587,21.172,21.62,22.135,26.347,26.592,23.362,27.771,24.266,28.287,28.889,25.013,28.432,23.154,21.856,14.161,13.974,13.531,13.53,13.292,13.168,13.189,13.138,13.04,13.09,13.108,13.323,13.461,13.551,14.055,13.97,13.877,14.099,14.127,14.07,14.081,14.065,14.183,14.012,14.182,14.128,14.079,13.95,13.768,14.161,13.123,12.788,12.387,12.457,12.335,12.288,12.655,12.814,12.43,12.423,12.483,12.64,12.542,12.749,13.085,12.886,12.926,12.924,13.017,12.9,12.973,13.272,13.464,13.462,13.43,13.502,13.331,13.018,12.836,13.123,12.213,11.635,10.897,10.443,11.417,13.623,13.669,13.647,13.317,13.493,13.411,13.315,13.319,13.274,13.646,13.6,13.422,13.459,13.437,13.45,13.389,13.32,13.265,13.163,13.091,12.91,12.644,12.305,11.986,12.213
27.637,16.446,21.992,19.738,20.455,24.697,25.257,24.951,20.913,21.053,23.694,18.563,18.982,23.409,19.643,23.681,24.017,19.667,19.667,20.455,24.101,23.863,19.269,23.269,18.763,22.052,21.589,17.398,20.238,15.723,13.419,12.323,17.594,15.157,12.924,16.657,16.171,17.022,14.428,14.66,18.407,16.1,14.951,19.137,15.953,19.312,19.269,14.321,14.584,13.982,16.446,15.46,10.605,15.801,13.143,16.888,18.563,16.903,18.879,16.625,13.647,13.923,17.235,11.574,9.2691,4.8321,1.8218,8.8115,6.9034,10.913,17.331,14.321,17.556,22.646,19.522,23.419,24.584,20.341,20.455,22.192,26.309,26.732,23.143,27.765,24.856,28.287,28.547,25.596,28.374,23.769,21.609,13.218,13.056,12.753,12.59,12.402,12.238,12.276,12.24,12.207,12.186,12.236,12.329,12.544,12.647,13.078,13.122,13.102,13.235,13.202,13.28,13.256,13.301,13.311,13.307,13.345,13.282,13.262,13.11,12.954,13.218,12.069,11.881,11.579,11.529,11.486,11.589,11.725,11.777,11.724,11.654,11.592,11.685,11.784,11.584,12.17,12.117,12.105,11.99,11.925,12.153,12.325,12.266,12.641,12.397,12.771,12.709,12.369,12.253,11.889,12.069,11.163,10.679,9.8397,9.7575,9.8823,13.007,12.668,12.592,12.529,12.475,12.458,12.392,12.347,12.27,12.656,12.591,12.355,12.443,12.463,12.465,12.395,12.321,12.274,12.183,12.088,11.901,11.623,11.297,10.986,11.163
27.657,16.299,22.319,20.108,20.278,25.045,25.224,24.998,20.807,21.11,24.022,19.587,19.496,22.994,19.352,23.462,24.578,20.488,20.043,19.87,23.796,23.607,18.774,22.953,18.956,22.092,20.752,16.988,19.488,14.598,13.933,12.85,17.438,12.694,12.694,17.162,16.697,17.438,14.598,14.166,19.817,14.991,15.175,19.221,15.197,19.248,20.108,15.175,13.288,13.687,16.806,15.437,12.363,16.193,12.694,17.438,18.001,14.896,18.985,14.991,13.963,13.963,17.061,9.309,7.6341,3.4588,1.3502,6.9433,8.0013,11.614,16.943,15.763,17.942,22.477,19.221,23.981,24.578,20.917,20.97,21.784,26.342,26.489,23.086,27.542,24.513,28.447,28.394,24.932,28.208,23.731,21.881,13.608,13.533,13.215,12.986,12.852,12.746,12.655,12.626,12.587,12.619,12.696,12.836,12.882,13.011,13.423,13.486,13.467,13.479,13.503,13.618,13.512,13.471,13.62,13.564,13.559,13.532,13.348,13.249,13.205,13.608,12.527,12.422,12,12.22,11.974,12.108,12.116,12.184,12.056,12.131,12.143,12.119,12.2,12.314,12.538,12.51,12.475,12.569,12.33,12.48,12.447,12.717,12.925,13.143,13.066,13.042,12.85,12.539,12.449,12.527,11.592,11.074,10.619,10.247,9.9189,13.663,13.297,13.072,12.999,12.995,12.999,13.071,12.826,12.673,13.084,13.049,12.987,12.98,13.021,12.983,12.846,12.727,12.79,12.656,12.624,12.386,12.042,11.726,11.492,11.592
27.677,15.397,22.434,17.919,19.046,24.452,24.811,24.916,21.036,22.019,24.742,19.864,18.827,22.777,19.377,24.076,24.442,21.071,20.33,20.303,23.758,23.257,20.218,22.211,18.243,21.117,20.643,15.866,19.978,13.711,13.313,10.977,16.689,12.344,11.638,17.395,17.187,17.62,15.222,16.51,19.676,14.191,15.461,19.611,16.218,20.197,19.864,15.607,14.648,13.313,17.187,16.689,11.838,15.999,11.886,17.735,17.633,14.648,19.587,15.199,13.711,13.957,17.502,9.978,4.8965,3.4832,4.8965,4.6482,9.5865,12.344,18.876,15.788,17.967,22.278,19.165,23.821,24.724,21.749,21.638,21.808,26.339,26.407,23.654,27.152,23.483,28.413,28.408,24.076,28.535,23.007,22.4,14.214,14.074,13.751,13.665,13.454,13.275,13.343,13.223,13.252,13.215,13.324,13.417,13.565,13.624,14.152,14.159,14.15,14.222,14.241,14.318,14.265,14.262,14.306,14.259,14.441,14.345,14.203,14.089,13.847,14.214,13.101,12.977,12.647,12.627,12.58,12.547,12.743,12.706,12.725,12.742,12.703,12.868,12.88,12.719,13.24,13.139,13.077,13.075,13.093,13.343,13.271,13.31,13.545,13.661,13.887,13.705,13.444,13.239,12.953,13.101,12.173,11.631,11.191,10.836,10.299,14.079,13.885,13.673,13.587,13.638,13.499,13.492,13.397,13.275,13.73,13.63,13.558,13.513,13.508,13.546,13.405,13.317,13.349,13.221,13.182,12.956,12.637,12.316,12.012,12.173
27.697,16.876,22.306,19.51,20.416,25.278,24.927,25.254,20.948,20.17,23.644,18.551,18.722,23.603,19.872,23.427,23.866,19.535,19.599,20.65,23.45,23.881,19.053,23.339,19.788,21.411,20.396,16.861,18.867,15.652,12.438,13.236,18.299,13.339,14.772,16.692,17.11,17.386,13.236,14.363,18.031,13.407,15.808,19.631,16.891,19.089,19.535,15.145,15.145,14.309,16.417,15.941,12.52,16.367,12.52,16.434,17.658,16.417,19.599,16.434,14.226,12.912,17.373,12.642,7.5821,2.2674,-0.74294,7.9494,9.4274,11.298,17.319,15.385,17.386,23.019,19.575,23.512,24.114,19.788,21.266,22.04,26.235,26.653,23.019,27.832,25.856,28.41,28.551,25.785,28.143,24.1,21.761,13.241,13.095,12.896,12.652,12.49,12.43,12.318,12.21,12.286,12.369,12.37,12.477,12.652,12.626,13.21,13.191,13.255,13.273,13.355,13.419,13.244,13.31,13.404,13.389,13.459,13.432,13.286,13.148,13.096,13.241,12.217,11.939,11.883,11.65,11.657,11.633,11.661,11.672,11.846,11.633,11.71,11.894,11.791,11.757,12.172,12.111,12.215,12.158,12.249,12.298,12.006,12.274,12.608,12.818,12.914,12.68,12.397,12.174,12.129,12.217,11.104,10.683,10.173,9.62,9.5268,13.296,12.792,12.744,12.461,12.586,12.459,12.429,12.343,12.187,12.661,12.591,12.538,12.471,12.531,12.53,12.315,12.22,12.284,12.169,12.122,11.937,11.541,11.191,10.975,11.104
27.717,16.437,21.849,19.951,20.328,25.015,24.852,25.022,20.979,20.669,23.93,18.838,19.554,23.168,19.595,23.097,24.088,19.464,19.32,19.958,23.801,23.294,19.215,23.126,19.53,21.555,20.744,17.13,19.455,15.209,11.781,13.151,17.957,13.256,12.931,17.602,16.956,17.801,15.404,14.864,19.215,14.864,15.209,19.144,15.297,19.675,20.017,13.901,15.297,12.969,17.406,16.179,12.155,15.979,12.199,16.911,18.05,15.731,19.651,15.96,13.901,13.901,17.144,12.287,8.819,3.4263,-1.6925,8.819,9.4469,11.425,17.678,16.107,17.576,23.053,19.675,23.701,24.504,20.463,21.186,21.697,25.996,26.588,22.848,27.937,25.158,28.356,28.65,25.428,28.308,24.29,21.425,13.812,13.695,13.352,13.206,12.975,12.852,12.927,12.852,12.717,12.823,12.868,12.97,13.108,13.179,13.714,13.666,13.677,13.743,13.728,13.841,13.848,13.845,13.894,13.831,13.884,13.85,13.75,13.702,13.503,13.812,12.796,12.627,12.308,12.399,12.129,12.202,12.345,12.362,12.237,12.353,12.303,12.283,12.413,12.492,12.819,12.751,12.508,12.624,12.712,12.887,12.903,13.032,13.235,13.466,13.44,13.349,13.222,12.985,12.612,12.796,17.031,16.934,16.484,16.394,15.716,14.179,14.089,14.055,13.978,14.168,14.292,14.389,14.63,14.811,15.371,15.466,15.584,15.756,15.988,16.233,16.388,16.525,16.676,16.802,16.866,16.901,16.821,16.741,16.655,17.031
27.737,16.676,22.139,19.227,20.585,25.348,24.805,25.026,21.112,20.285,23.775,18.753,18.85,22.98,19.963,23.454,23.741,19.156,19.156,19.918,23.675,23.615,19.227,23.274,19.156,21.753,20.949,16.723,19.918,15.416,13.162,12.342,17.254,13.666,12.943,16.785,17.011,17.921,15.742,14.001,18.541,14.577,15.352,19.288,15.154,19.001,20.029,14.603,14.803,14.97,15.897,15.742,10.428,15.742,13.37,16.967,17.309,16.119,19.331,15.479,13.942,13.438,16.922,10.152,5.3087,4.3396,4.6029,9.2881,10.428,12.166,17.727,15.972,18.286,22.456,19.819,23.615,24.12,20.173,20.932,21.763,26.167,26.916,22.673,27.987,25.176,28.511,28.498,25.479,28.375,24.345,21.763,12.804,12.731,12.326,12.228,12.024,11.897,11.877,11.802,11.711,11.825,11.774,11.903,12.118,12.226,12.609,12.548,12.601,12.668,12.728,12.797,12.72,12.638,12.829,12.758,12.819,12.76,12.635,12.569,12.527,12.804,11.749,11.571,11.224,11.13,11.193,11.293,11.315,11.334,11.178,11.27,11.266,11.327,11.369,11.408,11.701,11.525,11.603,11.556,11.588,11.574,11.716,11.754,12.034,12.338,12.183,12.142,11.963,11.763,11.558,11.749,16.167,15.991,15.372,15.172,15.023,13.086,13.014,13.063,12.993,13.263,13.473,13.575,13.718,13.839,14.439,14.574,14.776,14.957,15.141,15.389,15.493,15.644,15.833,15.915,16.035,16.024,15.961,15.89,15.815,16.167
27.757,16.438,22.115,19.465,19.644,24.775,25.446,24.846,21.303,21.286,24.02,19.457,18.683,23.055,19.278,23.428,24.121,20.254,20.645,19.892,24.087,23.703,18.897,22.722,18.772,21.373,20.721,15.962,19.556,15.342,12.662,13.902,18.416,13.624,13.152,16.912,17.03,17.565,14.96,14.593,18.811,13.932,16.268,18.925,16.942,19.652,19.684,15.98,15.144,14.135,16.586,15.552,12.2,14.96,12.156,16.438,17.407,15.887,19.381,15.98,13.902,13.116,17.766,10.981,6.9122,4.5927,8.615,9.4483,10.417,13.116,18.309,15.81,17.577,22.541,20.041,23.805,24.726,21.237,21.33,21.557,26.438,26.615,23.471,27.66,24.505,28.309,28.616,24.86,28.309,23.575,21.964,13.444,13.231,12.904,12.797,12.534,12.455,12.45,12.38,12.339,12.376,12.422,12.485,12.646,12.763,13.194,13.282,13.205,13.271,13.352,13.387,13.351,13.379,13.444,13.381,13.35,13.369,13.226,13.133,12.999,13.444,12.307,12.178,11.848,11.693,11.685,11.775,11.873,11.897,11.817,11.934,11.955,11.917,11.896,11.953,12.206,12.287,12.179,12.119,12.13,12.245,12.095,12.373,12.67,12.738,12.889,12.815,12.501,12.368,12.169,12.307,16.53,16.388,15.986,15.975,15.528,15.191,13.627,13.508,13.446,13.791,13.853,14.056,14.075,14.289,14.854,14.955,15.038,15.328,15.55,15.74,15.85,15.994,16.141,16.254,16.381,16.399,16.257,16.206,16.138,16.53
27.777,16.763,22.508,18.02,19.328,24.51,25.287,24.723,21.331,21.129,24.736,18.937,18.975,23.012,19.159,23.494,23.78,20.663,20.297,20.155,23.78,23.996,18.821,22.899,17.961,21.586,20.77,15.601,19.726,14.486,14.842,12.591,17.961,13.02,12.591,17.307,17.195,17.627,14.617,16.158,19.168,14.185,14.486,18.733,16.011,19.889,20.068,16.825,16.011,13.705,16.504,15.193,11.369,14.07,12.508,16.962,17.497,15.216,18.622,15.348,14.433,12.206,16.962,9.3275,6.3172,4.8906,2.3378,11.369,10.467,13.41,17.913,16.635,17.653,22.644,19.371,23.815,24.23,21.632,21.832,21.871,26.367,26.791,23.09,27.381,24.148,28.334,28.698,24.552,28.257,22.926,22.338,13.969,13.757,13.427,13.355,13.107,12.942,13,12.976,12.905,12.922,12.946,13.152,13.303,13.4,13.857,13.875,13.884,13.912,13.967,14.026,14.036,14.019,14.085,14.006,14.062,14.021,13.97,13.905,13.76,13.969,12.882,12.745,12.479,12.206,12.251,12.246,12.429,12.465,12.372,12.409,12.43,12.332,12.55,12.529,12.908,12.819,12.708,12.675,12.827,12.92,13.08,12.91,13.236,13.25,13.567,13.41,13.139,12.911,12.703,12.882,11.767,11.365,10.804,10.544,9.9242,13.411,13.435,13.261,13.161,13.185,13.079,13.013,13.016,12.916,13.322,13.2,13.106,13.138,13.062,13.119,13.09,12.954,12.94,12.786,12.708,12.485,12.174,11.913,11.611,11.767
27.797,15.439,21.868,18.438,19.414,24.625,25.299,24.411,21.907,21.771,24.546,19.709,18.449,22.611,19.005,23.81,24.168,21.048,19.94,19.94,24.354,23.608,20.224,22.954,17.712,21.406,20.809,16.746,20.646,15.439,14.6,13.185,18.084,12.852,12.364,16.746,16.3,15.843,15.266,15.995,19.985,14.874,15.439,18.449,15.439,19.564,20.052,17.063,15.177,13.29,16.945,14.993,10.954,14.362,9.9553,15.706,17.164,14.625,19.677,14.625,13.965,13.46,17.164,9.3107,-0.68931,5.3313,3.4604,9.5638,10.45,14.053,18.438,16.619,17.44,21.93,19.005,23.297,24.618,21.464,21.314,21.786,26.553,26.706,23.92,27.164,23.4,28.455,28.702,24.493,28.464,23.245,22.566,14.536,14.336,13.787,13.759,13.481,13.372,13.512,13.555,13.36,13.32,13.38,13.584,13.681,13.945,14.355,14.343,14.169,14.365,14.291,14.348,14.429,14.443,14.448,14.445,14.397,14.399,14.388,14.218,14.062,14.536,13.491,13.287,12.687,12.923,12.679,12.641,12.891,13.031,12.938,12.815,12.989,12.948,13.018,13.088,13.405,13.325,13.118,13.271,13.263,13.236,13.521,13.719,13.684,13.812,13.995,13.944,13.717,13.465,13.213,13.491,12.474,11.898,10.906,11.149,10.427,14.293,13.88,13.956,13.675,13.712,13.756,13.635,13.565,13.583,13.92,13.846,13.732,13.782,13.691,13.69,13.706,13.706,13.511,13.506,13.327,13.174,12.947,12.592,12.152,12.474
27.817,16.017,22.157,20.2,20.612,24.479,25.329,24.829,20.923,20.527,23.664,18.191,18.28,23.238,19.435,23.092,23.727,19.76,19.315,19.593,23.74,23.485,19.485,22.989,19.147,21.873,21.162,17.64,19.713,16.305,13.969,12.7,18.609,14.366,14.057,17.295,17.602,17.55,13.939,14.829,17.716,14.028,15.506,19.937,15.847,19.009,19.568,14.63,14.474,14.604,16.305,15.203,11.356,14.997,13.465,17.281,17.444,14.878,19.568,16.425,14.474,14.284,15.847,12.193,1.8677,-4.6644,4.6298,10.179,10.65,11.819,18.225,14.829,17.182,23.263,19.183,23.397,24.063,20.284,20.474,21.819,26.325,26.51,22.852,27.932,25.032,28.214,28.748,25.483,28.501,24.195,21.235,13.473,13.308,12.976,12.792,12.614,12.478,12.553,12.465,12.342,12.425,12.44,12.686,12.731,12.939,13.322,13.366,13.27,13.437,13.483,13.484,13.546,13.479,13.502,13.506,13.5,13.516,13.434,13.276,13.167,13.473,12.377,12.195,11.776,11.93,11.824,11.844,11.958,12.07,11.909,11.989,11.983,11.957,12.119,12.025,12.407,12.364,12.108,12.302,12.198,12.384,12.577,12.538,12.851,12.748,12.981,12.971,12.711,12.439,12.198,12.377,16.847,16.705,16.36,16.209,14.853,13.743,13.623,13.684,13.918,13.829,14.017,14.251,14.335,14.533,15.116,15.283,15.367,15.551,15.752,16.016,16.162,16.309,16.477,16.543,16.712,16.742,16.657,16.56,16.437,16.847
27.837,15.715,22.102,18.334,20.25,25.017,25.369,24.828,21.044,21.269,24.495,19.658,18.936,22.548,19.431,23.638,24.095,20.963,20.339,19.729,24.157,24.092,19.092,22.889,18.822,21.646,21.085,17.495,20.446,15.715,14.312,11.813,17.585,12.953,11.565,16.88,16.758,17.128,13.638,15.388,20.001,15.715,14.55,18.793,15.792,19.092,20.138,15.655,14.942,12.915,16.091,14.23,10.4,13.343,12.314,16.984,17.858,14.23,18.636,15.215,14.419,13.24,16.42,10.904,3.4101,-4.719,4.8234,8.8028,10.596,13.884,18.388,16.503,17.846,22.209,19.706,23.784,24.529,21.107,21.89,21.813,26.42,26.872,23.343,27.241,24.081,28.538,28.59,25.122,28.446,23.561,22.361,14.018,13.799,13.571,13.281,13.21,13.062,13.035,12.981,12.954,12.98,13.014,13.166,13.334,13.472,13.948,13.955,13.868,13.962,14.065,14.054,14.016,14.08,14.051,13.975,14.175,14.074,14.03,13.864,13.649,14.018,12.937,12.731,12.354,12.372,12.335,12.366,12.463,12.399,12.434,12.491,12.423,12.51,12.495,12.34,12.99,12.817,12.81,12.842,12.775,12.958,12.972,13.173,13.337,13.276,13.58,13.507,13.208,12.918,12.715,12.937,11.912,11.464,10.946,10.423,9.8675,13.828,13.397,13.353,13.2,13.323,13.164,13.24,13.138,13.092,13.433,13.396,13.328,13.306,13.329,13.307,13.174,13.106,13.089,12.905,12.93,12.732,12.425,12.088,11.749,11.912
27.857,17.024,22.857,19.381,20.658,25.369,25.243,25.521,21.885,21.72,24.349,19.607,19.211,23.053,19.668,23.818,24.526,20.358,20.35,21.004,24.687,23.818,19.921,23.592,20.313,22.391,21.677,18.193,20.985,16.063,14.381,13.323,17.634,14.322,12.849,17.689,16.828,18.069,15.601,15.732,19.133,14.827,16.277,19.921,15.796,20.043,19.607,16.352,14.322,14.526,16.334,16.063,11.004,14.774,13.818,16.553,17.648,15.183,19.536,14.958,14.322,11.71,17.392,9.6684,7.3027,-0.33163,5.2314,9.6684,10.532,13.818,18.963,16.57,17.421,22.932,19.921,24.214,24.744,20.808,21.359,21.88,26.823,27.244,23.556,28.01,25.432,28.774,29.169,25.432,29.097,24.286,22.396,14.56,14.435,14.087,13.918,13.695,13.576,13.607,13.622,13.46,13.512,13.615,13.766,13.868,13.993,14.503,14.515,14.454,14.58,14.618,14.663,14.656,14.634,14.667,14.656,14.65,14.674,14.554,14.498,14.301,14.56,13.579,13.318,12.931,12.849,12.851,12.935,13.043,12.97,12.95,13.082,13.099,13.156,13.183,13.016,13.498,13.472,13.453,13.34,13.306,13.521,13.714,13.84,14.165,13.979,14.234,14.118,13.925,13.682,13.463,13.579,12.338,11.775,11.221,10.907,14.817,13.776,13.984,13.818,13.708,13.654,13.643,13.562,13.497,13.476,13.813,13.727,13.663,13.674,13.653,13.638,13.561,13.509,13.45,13.282,13.225,13.031,12.695,12.439,12.103,12.338
27.877,16.838,21.957,19.936,20.911,25.089,25.335,25.301,20.464,20.17,23.406,18.468,18.849,23.012,18.886,23.236,23.698,19.796,19.803,20.15,23.845,24.051,19.936,23.519,20.001,22.184,21.831,17.854,20.49,16.334,13.886,12.354,17.473,12.828,12.828,17.041,17.153,17.747,14.463,13.153,18.312,15.039,15.301,20.037,15.568,19.788,18.793,14.856,14.488,11.726,15.237,15.725,10.037,16.004,11.215,16.35,17.303,15.194,19.293,15.839,12.866,13.551,16.416,11.478,7.4986,-1.7955,1.7263,10.509,8.3117,11.269,18.427,15.194,17.303,22.617,19.344,23.471,24.303,20.509,21.452,22.029,25.951,26.51,23.065,27.777,25.109,28.056,28.468,25.5,28.548,24.225,21.979,13.578,13.443,13.103,12.926,12.709,12.588,12.634,12.503,12.461,12.514,12.599,12.656,12.802,12.99,13.447,13.407,13.418,13.44,13.463,13.492,13.527,13.518,13.537,13.497,13.56,13.461,13.334,13.324,13.083,13.578,12.565,12.381,12.014,12.004,11.882,11.936,12.128,12.072,12.013,12.058,11.976,11.943,12.158,12.253,12.558,12.439,12.287,12.38,12.291,12.527,12.573,12.744,12.928,13.003,13.075,12.905,12.864,12.673,12.344,12.565,11.519,11.129,10.467,9.8519,9.6093,13.539,13.001,12.869,12.761,12.798,12.907,12.571,12.65,12.648,12.967,12.83,12.857,12.856,12.72,12.773,12.751,12.65,12.594,12.455,12.314,12.093,11.804,11.599,11.238,11.519
27.897,16.435,22.404,20.201,21.124,24.569,25.116,24.729,19.827,19.111,22.669,17.694,18.4,22.995,19.87,22.682,23.571,18.152,19.321,20.456,23.578,23.571,19.282,23.868,20.471,21.879,21.747,18.4,20.201,16.987,12.749,13.806,17.55,13.806,13.519,16.1,16.222,17.806,13.806,11.868,17.68,13.977,14.878,19.474,16.378,19.121,18.965,13.482,13.007,13.09,15.39,15.39,9.9971,14.54,13.09,15.782,17.262,16.018,18.412,16.222,13.701,13.09,16.675,11.47,5.8474,-7.1629,2.8371,11.162,9.9971,10.899,17.461,14.54,17.135,22.678,19.36,22.682,23.519,18.601,20.005,21.219,25.314,26.026,22.456,28.076,25.955,27.644,28.401,26.092,28.195,24.528,21.039,14.088,13.913,13.673,13.473,13.353,13.237,13.144,13.054,12.972,13.16,13.146,13.327,13.445,13.577,14.038,14.041,14.091,14.176,14.222,14.286,14.104,14.043,14.266,14.167,14.304,14.204,14.098,13.91,13.859,14.088,13.06,12.807,12.508,12.537,12.502,12.535,12.587,12.598,12.502,12.639,12.397,12.64,12.666,12.478,12.998,12.856,12.955,12.793,12.92,13.152,13.056,13.369,13.447,13.38,13.633,13.537,13.209,13.058,12.813,13.06,11.963,11.492,11.17,10.316,10.031,13.673,13.49,13.479,13.318,13.438,13.226,13.298,13.203,13.052,13.473,13.449,13.402,13.364,13.373,13.429,13.253,13.139,13.178,12.969,12.974,12.741,12.404,12.095,11.802,11.963
27.917,16.677,22.535,19.329,20.424,25.28,25.316,25.021,21.166,20.846,23.934,20.056,18.977,23.078,19.302,23.667,24.593,20.75,20.079,20.465,24.356,24.266,20.312,23.719,20.056,22.339,21.938,17.759,21.03,15.562,14.058,13.414,18.208,13.414,12.819,17.922,17.054,17.669,14.404,16.137,18.687,15.986,16.318,20.056,16.424,19.044,20.079,16.137,14.749,13.812,17.563,16.265,9.6046,15.562,11.938,17.55,18.809,14.176,19.302,14.749,13.414,13.584,16.544,10.77,6.424,-7.5554,2.4446,8.9767,10.77,12.445,18.31,16.099,17.922,22.956,19.266,23.584,24.478,20.465,21.475,21.739,26.529,27.13,23.308,27.75,24.711,28.294,28.808,25.528,28.899,23.754,22.064,14.634,14.462,14.255,14.014,13.829,13.764,13.653,13.562,13.562,13.601,13.639,13.817,13.982,13.992,14.59,14.572,14.535,14.574,14.649,14.742,14.645,14.636,14.701,14.704,14.708,14.698,14.504,14.421,14.346,14.634,13.673,13.356,12.908,13.02,13.047,12.984,12.935,13.137,13.129,13.048,13.028,13.085,13.215,13.158,13.608,13.559,13.385,13.445,13.396,13.628,13.646,13.791,13.858,13.924,14.232,14.142,13.784,13.645,13.553,13.673,12.406,12.017,11.481,11.162,11.371,14.117,14.184,13.685,13.856,13.808,13.752,13.76,13.662,13.517,13.956,13.917,13.871,13.82,13.784,13.828,13.624,13.535,13.555,13.488,13.381,13.151,12.79,12.508,12.206,12.406
27.937,16.806,22.587,19.214,20.048,25.285,25.814,25.38,21.723,21.514,24.158,20.048,19.066,23.195,19.597,23.739,24.037,21.503,20.886,20.935,24.476,24.329,20.093,23.568,18.913,22.09,21.557,17.588,20.709,16.579,14.388,13.501,18.052,13.398,12.297,17.098,16.854,17.272,14.982,15.692,19.672,15.692,16.321,19.028,15.285,20.101,19.496,15.307,13.796,14.161,16.916,16.103,11.567,14.524,12.803,16.854,18.192,14.577,19.331,15.692,14.47,12.682,16.579,9.4187,4.9817,2.429,-0.58132,9.589,10.754,13.501,18.493,17.384,17.588,22.653,20.093,23.612,24.253,21.026,21.151,21.738,26.321,26.744,23.257,27.936,24.622,28.597,28.977,25.3,28.737,23.896,21.976,13.767,13.564,13.21,13.078,12.926,12.768,12.778,12.712,12.714,12.712,12.846,12.93,13.094,13.07,13.652,13.679,13.711,13.699,13.781,13.821,13.816,13.779,13.839,13.815,13.823,13.885,13.705,13.59,13.455,13.767,12.476,12.383,12.177,12.092,11.853,11.961,12.17,12.09,12.058,11.976,12.08,12.135,12.012,12.093,12.366,12.419,12.236,12.316,12.502,12.384,12.465,12.599,12.721,13.023,12.957,12.961,12.654,12.454,12.28,12.476,11.538,11.146,10.638,10.507,10.196,13.348,13.093,13.151,12.917,12.828,12.898,12.838,12.762,12.544,13.079,13.017,12.95,12.866,12.903,12.893,12.784,12.735,12.678,12.592,12.507,12.282,11.953,11.657,11.371,11.538
