26.673,13.687,25.295,16.24,15.982,27.458,27.773,28.007,17.729,17.995,26.856,15.271,15.099,25.716,14.565,25.806,26.073,15.836,14.677,16.103,26.24,25.876,14.332,25.836,16.801,24.76,24.867,13.858,24.035,12.889,10.572,10.847,21.667,12.971,11.856,20.572,20.082,19.576,10.78,11.043,20.677,6.6977,9.9611,20.216,8.4003,19.54,20.353,9.2504,8.4003,6.6977,16.162,13.687,2.7183,10.847,3.8578,16.259,18.109,10.353,21.075,9.2504,9.6203,10.353,21.352,9.8784,9.708,15.574,9.9611,6.6977,-4.2714,-0.29198,9.2504,2.7183,5.0228,18.4,8.7389,20.153,21.717,10.847,12.586,14.054,24.677,25.574,13.687,27.016,17.372,26.982,27.324,17.064,26.903,17.729,13.582,14.096,14.007,13.56,13.528,13.367,13.257,13.268,13.323,13.035,13.208,13.294,13.231,13.374,13.533,13.956,13.991,13.957,14.209,14.106,14.242,14.229,14.214,14.267,14.341,14.304,14.199,14.138,13.938,13.884,14.096,13.101,12.831,12.532,12.396,12.086,12.176,12.283,12.411,11.902,12.19,12.363,12.258,12.265,12.434,12.663,12.579,12.372,12.56,12.614,12.444,12.497,12.528,13.148,13.501,13.663,13.608,13.388,13.153,12.748,13.101,12.275,12.012,11.357,11.34,10.979,10.996,11.17,12.135,13.28,13.46,13.498,13.317,13.409,13.47,13.757,13.703,13.528,13.718,13.583,13.553,13.478,13.271,13.297,13.168,13.034,12.818,12.611,12.325,12.027,12.275
26.693,11.98,25.243,15.066,16.56,27.51,27.772,27.578,17.655,16.56,26.97,14.021,15.358,25.968,15.564,25.959,26.206,13.825,14.781,15.63,26.07,25.769,15.739,26.341,16.918,24.858,25.013,14.727,24.356,13.217,10.815,10.539,21.635,11.319,10.815,20.815,20.042,19.719,10.32,9.218,20.539,9.218,10.32,20.183,9.9286,20.645,20.32,8.8137,8.2489,5.6961,15.19,13.825,-0.32447,12.856,6.6652,14.834,17.31,11.319,21.289,12.729,9.6755,10.815,21.289,9.6755,8.8137,15.066,11.378,8.0006,-7.3142,-7.3142,9.5878,2.6858,6.6652,18.574,8.7064,20.672,21.522,12.228,11.259,11.98,24.776,25.192,15.239,27.098,18.249,26.856,27.544,16.983,27.287,16.918,13.655,13.159,13.021,12.698,12.683,12.439,12.357,12.327,12.282,12.134,12.265,12.383,12.483,12.496,12.646,13.047,13.114,12.94,13.254,13.229,13.318,13.329,13.343,13.407,13.493,13.411,13.407,13.357,13.071,12.921,13.159,12.041,11.89,11.476,11.359,11.266,11.29,11.385,11.378,11.437,11.362,11.389,11.282,11.36,11.36,11.757,11.674,11.456,11.543,11.841,11.722,11.595,11.911,12.406,12.97,13.057,12.863,12.471,12.327,12.164,12.041,11.479,11.065,10.787,10.097,10.123,10.12,10.48,10.71,13.051,12.25,12.698,12.863,12.571,12.51,12.879,12.866,12.606,12.912,12.678,12.705,12.627,12.529,12.465,12.356,12.271,12.112,11.859,11.551,11.358,11.479
26.713,13.107,25.21,14.464,16.331,27.812,27.47,27.851,17.688,17.219,26.81,15.61,14.376,26.032,15.61,25.799,25.85,15.743,15.743,14.346,26.387,26.117,14.691,25.965,17.11,25.392,24.988,15.404,23.954,13.701,9.9751,10.794,21.608,8.8602,10.861,20.191,20.096,19.842,11.057,8.0471,21.038,9.722,9.6343,20.191,10.861,20.23,18.923,9.8923,4.7735,6.7117,15.011,12.732,-0.27798,10.794,5.0368,15.404,17.386,11.817,20.901,11.366,11.425,9.2644,20.607,9.8923,6.882,14.346,10.794,6.7117,-4.2574,-7.2677,10.367,2.7323,1.7632,17.702,9.8923,20.337,21.089,11.87,13.263,13.377,24.822,25.604,15.404,26.794,16.882,26.872,27.472,17.575,26.882,16.552,12.645,13.693,13.594,13.186,13.309,12.986,12.883,12.881,12.939,12.757,12.784,12.855,12.944,13.007,13.046,13.567,13.657,13.565,13.787,13.785,13.89,13.857,13.824,13.904,13.923,13.92,13.87,13.572,13.532,13.569,13.693,12.635,12.383,11.971,11.991,11.722,11.706,11.821,12.134,11.65,11.862,11.906,11.912,11.767,11.799,12.232,12.132,12.138,11.946,11.81,11.958,12.105,13.076,12.76,13.306,13.4,13.204,12.783,12.678,12.435,12.635,12.009,11.59,10.989,11.005,10.765,10.84,10.997,11.657,13.244,12.879,12.954,13.292,13.022,13.126,13.34,13.329,13.261,13.321,13.023,13.243,13.064,12.965,12.88,12.823,12.686,12.49,12.192,11.921,11.732,12.009
26.733,11.751,25.185,15.838,17.018,27.698,27.344,27.751,16.54,17.145,26.838,16.242,15.598,25.73,15.392,25.838,25.598,15.576,13.584,15.576,26.309,26.091,14.452,26.217,16.594,25.195,25.048,14.679,24.319,14.452,10.849,9.9629,21.557,12.632,9.9629,21.245,20.116,19.88,10.354,9.7098,20.623,9.9629,9.8802,20.028,10.573,20.241,20.116,6.6995,6.6995,8.2832,16.242,14.334,-4.2696,11.353,5.0246,14.452,17.344,9.2523,20.889,12.763,9.7098,9.9629,20.869,11.412,7.3441,14.423,11.412,8.0349,-1.2593,-7.2799,8.7407,3.8596,6.6995,18.62,10.354,20.084,21.442,11.751,13.094,13.365,24.521,25.304,15.73,26.931,18.62,27.243,27.261,17.433,26.89,16.819,13.792,14.379,14.181,13.952,13.773,13.57,13.486,13.495,13.613,13.262,13.422,13.582,13.48,13.65,13.797,14.25,14.297,14.209,14.499,14.456,14.562,14.572,14.474,14.658,14.637,14.623,14.57,14.419,14.283,14.205,14.379,13.232,12.988,12.814,12.581,12.345,12.253,12.474,12.632,12.154,12.426,12.664,12.233,12.345,12.61,12.819,12.699,12.653,12.839,12.742,12.645,12.748,12.876,13.279,13.995,13.97,13.781,13.562,13.254,13.088,13.232,12.768,12.302,11.667,11.515,11.339,11.403,11.842,12.151,13,13.527,13.716,13.977,13.787,13.699,14.138,14.085,13.974,14.068,14.018,14.035,13.93,13.829,13.776,13.703,13.573,13.411,13.197,12.892,12.767,12.768
26.753,12.752,25.338,15.827,16.529,27.552,27.687,27.528,16.876,17.196,26.793,15.973,15.262,25.816,15.565,25.839,25.973,15.286,15.014,15.381,25.964,26.125,15.213,26.04,16.401,25.56,25.014,15.213,24.186,13.573,10.562,10.343,21.837,10.838,12.203,20.838,20.328,19.742,10.343,10.343,20.858,11.034,8.837,20.23,8.837,20.432,19.952,8.2722,7.7607,8.3912,16.383,15.719,-0.30115,13.24,3.8486,16.401,18.224,10.562,21.36,10.562,8.3912,11.282,21.091,8.3912,3.8486,14.988,10.838,8.3912,-0.30115,-0.30115,11.401,5.2619,3.8486,18.272,10.562,20.388,21.702,12.003,13.573,13.24,24.709,25.369,15.262,26.52,17.134,26.92,27.327,17.552,26.966,16.547,13.678,13.325,13.147,12.902,12.864,12.607,12.515,12.494,12.441,12.393,12.414,12.478,12.576,12.623,12.62,13.14,13.214,13.259,13.289,13.264,13.475,13.439,13.357,13.501,13.496,13.487,13.403,13.298,13.107,13.089,13.325,12.337,12.062,11.77,11.649,11.411,11.348,11.455,11.42,11.377,11.511,11.499,11.615,11.451,11.577,11.834,11.835,11.631,11.612,11.759,11.808,11.698,11.859,12.37,12.873,12.854,12.806,12.319,12.283,12.1,12.337,11.675,11.359,10.712,10.673,10.47,10.592,10.687,11.168,11.303,12.569,13.183,12.589,12.707,12.47,13.042,13.046,13.069,13.049,13.067,12.925,12.768,12.652,12.613,12.531,12.428,12.252,11.886,11.663,11.501,11.675
26.773,13.765,24.934,15.075,14.945,27.463,27.509,27.398,17.915,18.466,27.337,15.85,15.807,25.745,14.41,25.579,26.293,16.318,15.914,15.373,26.238,25.926,15.177,25.793,15.3,25.482,24.829,13.66,24.525,12.796,10.925,9.9562,22.382,8.4782,10.43,21.197,20.699,20.585,10.43,11.934,21.229,9.6982,10.65,20.43,9.3283,20.294,20.783,9.6982,8.8168,6.7756,16.946,14.499,-1.1832,11.37,2.7962,15.914,17.142,9.3283,20.519,9.3283,8.3592,10.858,20.65,10.43,2.7962,15.807,10.65,6.9459,-0.21409,-0.21409,10.925,1.8271,5.1007,17.807,9.7859,20.838,21.789,13.327,13.624,13.478,25.008,25.647,15.468,26.512,16.24,27.123,27.337,16.47,26.954,15.075,13.66,14.149,13.78,13.245,13.457,13.167,13.062,13.146,13.306,12.958,13.057,13.172,13.231,13.315,13.659,13.907,14.014,13.739,14.193,14.031,14.185,14.224,14.236,14.299,14.365,14.288,14.241,14.201,13.972,13.67,14.149,12.69,12.599,11.886,12.108,11.887,11.827,11.953,12.135,11.872,11.903,11.775,11.873,11.872,12.117,12.285,12.185,11.816,12.287,12.473,12.103,12.009,12.636,12.642,12.971,13.009,12.908,12.991,12.511,12.361,12.69,12.246,11.864,11.141,11.23,10.938,10.917,11.054,12.78,12.024,13.179,13.334,13.609,13.275,13.283,13.652,13.592,13.449,13.545,13.378,13.408,13.375,13.368,13.161,12.894,12.933,12.747,12.48,12.237,11.916,12.246
26.793,13.054,25.275,15.472,17.454,27.472,27.538,27.609,16.674,16.455,26.621,15.181,15.472,25.941,15.472,25.745,26.074,14.503,14.647,15.918,25.535,25.728,14.842,26.153,16.245,25.602,25.199,14.414,24.754,13.94,10.654,10.043,21.986,12.294,12.801,21.374,19.961,20.435,9.7903,9.9606,21.126,9.7903,9.7903,20.703,9.9606,20.589,19.833,9.7903,6.78,7.4246,16.674,15.181,5.1051,11.434,-0.20972,16.185,18.518,10.435,21.106,11.831,5.1051,9.7903,21.126,10.654,9.7903,15.656,11.126,6.78,2.9061,-0.20972,10.043,-1.1788,5.8109,18.424,10.93,19.833,22.095,10.93,13.054,13.94,24.53,25.307,14.136,26.842,18.424,27.012,27.286,17.852,26.864,17.225,13.77,13.054,12.856,12.356,12.517,12.198,12.093,12.173,12.315,11.853,12.089,12.173,12.202,12.26,12.583,12.853,12.854,12.692,13.101,13.026,13.084,13.155,13.158,13.173,13.204,13.146,13.086,12.945,12.896,12.663,13.054,11.98,11.783,11.156,11.338,10.971,10.981,11.144,11.015,10.915,11.144,11.022,10.835,11.017,11.475,11.421,11.36,11.395,11.35,11.066,11.311,11.509,11.851,11.625,12.47,12.252,12.287,12.251,11.864,11.459,11.98,11.33,10.941,10.255,10.176,10.032,10.016,10.374,11.775,12.068,11.996,12.475,12.125,12.313,12.656,12.725,12.578,12.429,12.555,12.514,12.46,12.43,12.408,12.254,12.143,11.96,11.82,11.557,11.346,10.965,11.33
26.813,12.779,25.76,16.48,16.857,27.699,28.13,27.969,17.811,16.48,27.091,16.227,15.193,26.037,15.94,26.18,26.166,15.429,14.801,15.366,26.398,26.122,14.801,26.55,15.94,25.619,25.314,15.366,24.596,14.553,12.116,12.116,22.456,11.742,12.248,22.021,21.197,20.975,10.573,10.573,21.658,9.8823,10.377,21.241,10.573,20.123,21.279,9.8823,8.2686,8.2686,17.472,16.546,2.248,12.501,3.3875,15.77,17.563,10.377,21.246,10.101,9.2377,9.2377,21.386,10.881,6.3978,15.94,10.94,7.5628,-0.76227,2.248,11.386,3.3875,6.3978,19.105,9.4908,20.851,22.039,11.742,11.79,15.104,25.336,26.265,15.846,27.208,18.312,27.403,27.544,18.279,27.129,16.227,14.553,13.559,13.436,13.034,13.215,12.787,12.69,12.764,12.74,12.445,12.65,12.81,12.773,12.845,13.041,13.435,13.467,13.253,13.59,13.551,13.715,13.752,13.874,13.829,13.749,13.791,13.716,13.412,13.491,13.198,13.559,12.564,12.337,11.941,12.153,11.582,11.516,11.739,11.85,11.541,11.648,11.672,11.519,11.526,11.764,11.966,11.838,11.585,11.629,11.473,11.757,11.778,11.572,12.157,12.847,12.636,12.698,12.482,12.286,11.883,12.564,11.79,11.581,10.725,10.957,10.569,10.539,10.917,12.272,11.631,12.63,12.546,12.943,12.845,13.03,13.159,13.191,12.986,13.084,13.022,12.991,12.94,12.905,12.712,12.678,12.467,12.281,12.05,11.811,11.4,11.79
26.833,10.974,24.845,14.18,14.548,27.514,27.454,27.355,17.8,18.527,27.606,16.737,15.349,25.568,15.124,25.743,26.222,16.23,15.149,15.124,26.077,25.696,15.349,25.849,14.548,25.017,24.853,12.713,24.155,11.478,12.139,9.3771,21.973,12.757,9.8347,21.014,20.914,20.524,10.974,12.339,21.448,10.698,11.478,21.448,11.983,20.961,20.831,10.479,6.9947,8.9728,16.289,14.488,5.1495,11.418,5.3977,13.709,17.142,10.005,19.702,8.9728,9.3771,10.698,21.014,8.9728,6.9947,14.993,10.479,8.1598,-7.155,-1.1344,11.17,2.845,6.8244,18.359,8.527,20.112,21.277,13.527,13.098,12.757,25.124,25.687,15.855,26.289,16.23,26.963,27.222,15.963,26.737,14.577,14.429,14.382,14.028,13.458,13.653,13.352,13.237,13.303,13.453,13.122,13.255,13.376,13.396,13.482,13.794,14.072,14.171,14.037,14.427,14.367,14.379,14.467,14.549,14.516,14.387,14.545,14.477,14.531,14.228,13.984,14.382,13.463,12.91,12.333,12.533,12.34,12.351,12.452,12.503,12.46,12.483,12.714,12.505,12.518,12.871,13.041,13.02,12.779,13.021,13.167,12.993,13.037,13.7,13.514,14.358,14.327,14.347,13.947,13.764,13.757,13.463,12.669,12.136,11.181,11.54,11.283,11.039,11.74,11.546,12.383,13.464,13.734,13.965,13.599,13.589,13.952,13.955,13.774,14.135,13.679,13.803,13.748,13.69,13.609,13.44,13.378,13.223,12.869,12.709,12.444,12.669
26.853,11.963,25.213,15.835,16.924,27.51,27.722,27.449,17.876,16.924,27.202,15.835,15.878,25.942,14.557,25.437,25.835,15.703,13.688,15.129,25.835,25.66,15.205,25.878,16.48,25.018,24.438,13.964,24.302,13.199,10.678,10.954,22.319,12.319,10.459,20.954,21.15,20.804,12.367,10.678,21.35,9.3569,8.8454,21.263,11.398,21.124,20.954,8.8454,9.8145,8.8454,16.699,15.747,5.3775,11.517,6.9745,14.468,17.202,9.9848,20.784,10.954,8.5068,8.9526,21.707,8.9526,5.1293,14.438,11.963,5.1293,-7.1752,1.8557,9.9848,5.3775,1.8557,17.984,9.9848,20.181,21.428,10.068,13.199,13.794,24.85,25.368,15.377,26.806,18.495,26.806,27.08,16.645,26.888,16.005,13.794,13.28,13.079,12.712,12.703,12.431,12.344,12.403,12.516,12.185,12.328,12.496,12.507,12.572,12.689,13.137,13.227,13.042,13.423,13.349,13.441,13.496,13.575,13.559,13.43,13.589,13.537,13.476,13.244,13.025,13.28,12.278,12.042,11.561,11.722,11.356,11.36,11.552,11.571,11.322,11.441,11.519,11.502,11.434,11.932,11.914,11.842,11.559,11.863,11.524,11.738,11.812,11.795,12.398,12.743,12.888,12.948,12.692,12.478,12.194,12.278,11.745,11.187,10.375,10.499,10.303,10.345,10.765,10.214,11.775,12.353,13.326,12.531,12.631,12.708,13.041,13.013,12.759,12.964,12.924,12.851,12.777,12.752,12.622,12.521,12.38,12.225,12.12,11.724,11.377,11.745
26.873,13.173,25.394,15.916,15.916,27.452,27.559,28.058,17.917,16.339,26.821,15.721,15.375,25.863,14.893,25.295,25.819,15.47,14.947,16.062,25.897,25.845,15.375,25.723,15.852,24.842,25.103,13.443,23.978,14.412,10.927,11.491,22.571,10.041,11.491,21.526,21.402,21.372,11.432,9.9583,21.323,9.9583,11.123,20.84,12.093,20.927,20.652,10.433,9.3304,10.041,15.916,14.84,3.9378,10.927,5.8086,14.893,16.948,7.4223,20.433,12.093,6.7777,8.9262,21.813,8.8189,8.1131,14.757,11.432,6.948,-0.21198,-0.21198,9.788,-0.21198,6.7777,18.862,8.1131,20.319,21.52,10.927,13.48,12.969,25.103,25.285,15.979,26.731,17.452,27.173,27.144,15.47,26.95,15.743,14.134,13.892,13.588,13.342,13.287,13.058,12.934,12.923,12.836,12.792,12.855,12.9,13.039,13.074,13.161,13.637,13.707,13.72,13.62,13.874,13.985,13.972,13.91,14.057,14.131,14.143,14.102,13.912,13.704,13.622,13.892,12.976,12.534,12.11,12.24,12.007,11.916,11.991,12.045,11.9,11.946,11.933,11.997,11.966,12.004,12.389,12.372,12.215,12.314,12.374,12.316,12.364,12.505,12.843,13.057,13.537,13.429,13.165,12.86,12.599,12.976,12.123,11.634,10.95,11.049,10.817,10.912,11.164,11.705,12.513,12.999,13.485,13.186,13.166,13.334,13.5,13.423,13.281,13.376,13.399,13.327,13.175,13.071,13.027,12.887,12.881,12.65,12.439,12.128,11.926,12.123
26.893,13.495,24.959,15.404,17.017,27.5,27.645,28.1,16.743,16.295,26.657,15.428,15.231,25.76,14.554,25.191,25.8,14.465,13.715,14.999,25.355,25.523,14.892,26.048,17.228,24.81,24.804,13.99,24.365,14.946,10.485,12.145,22.526,12.851,11.989,20.831,21.454,21.578,10.485,8.5329,21,10.98,12.145,20.817,10.704,21.027,20.522,8.8715,8.9787,8.5329,15.904,14.465,1.8818,11.543,7.0006,14.583,17.475,8.5329,20.402,11.989,7.9024,11.484,22.16,8.1657,6.8303,14.892,10.485,7.9024,-1.1285,-0.15939,7.0006,-0.15939,6.8303,18.614,8.5329,20.485,21.157,11.543,11.989,13.533,24.649,25.271,14.583,26.858,18.614,27.044,27.036,16.725,26.56,17.694,13.495,14.239,14.067,13.729,13.779,13.501,13.383,13.383,13.485,13.178,13.259,13.399,13.302,13.435,13.507,13.917,14.024,14.056,14.196,14.103,14.227,14.265,14.217,14.266,14.318,14.256,14.186,14.028,13.914,13.726,14.239,13.206,13.091,12.591,12.669,12.54,12.492,12.548,12.561,12.392,12.525,12.445,12.444,12.453,12.551,12.865,12.82,12.922,12.757,12.858,12.84,12.87,12.833,13.5,13.514,13.933,13.864,13.231,13.322,13.049,13.206,12.626,12.199,11.832,11.64,11.229,11.34,11.798,11.85,13.795,13.329,13.9,13.631,13.501,13.571,13.848,13.88,13.729,13.836,13.802,13.738,13.686,13.546,13.504,13.294,13.232,13.013,12.758,12.521,12.4,12.626
26.913,13.215,25.259,15.719,16.496,27.567,27.789,27.549,17.495,17.328,27.365,15.512,15.696,25.453,14.8,25.398,25.914,15.417,15.145,15.894,25.71,25.566,14.454,25.47,15.958,24.989,24.989,14.543,23.983,13.81,10.694,12.708,22.45,12.135,10.083,21.739,21.016,20.571,8.9685,11.166,21.279,8.8613,10.475,20.799,10.001,20.276,20.001,9.7426,6.8201,9.7426,16.82,14.543,2.8407,11.533,6.9904,14.688,17.45,8.9685,20.083,12.335,10.902,8.1555,21.833,9.7426,8.9685,15.393,11.474,8.4037,-1.1387,5.0038,9.3728,4.8819,5.851,18.558,9.3728,20.52,21.492,12.335,13.011,14.573,24.625,25.498,14.208,26.652,17.96,26.882,27.243,16.496,26.789,15.894,13.98,13.498,13.216,12.961,13.009,12.626,12.546,12.564,12.49,12.427,12.482,12.545,12.565,12.653,12.716,13.243,13.293,13.346,13.382,13.421,13.581,13.561,13.62,13.632,13.615,13.676,13.595,13.389,13.304,13.166,13.498,12.418,12.176,11.756,11.455,11.582,11.51,11.589,11.801,11.654,11.615,11.552,11.48,11.564,11.638,12.037,11.935,11.798,11.643,11.772,11.939,11.912,12.198,12.342,12.297,13.022,12.959,12.567,12.487,12.204,12.418,11.924,11.39,10.892,10.781,10.427,10.463,10.889,11.674,10.888,12.779,12.457,12.778,12.826,12.776,13.122,13.165,13.011,13.04,13.062,13.028,12.934,12.885,12.738,12.645,12.566,12.365,12.04,11.841,11.559,11.924
26.933,13.967,25.106,15.332,16.719,27.446,27.496,27.914,17.685,17.06,27.047,15.772,16.271,26.27,15.881,25.629,26.101,13.797,14.163,15.499,25.679,25.354,14.441,25.497,17.06,25.147,24.629,15.499,23.967,14.559,10.957,11.52,22.233,11.966,9.9876,21.21,20.558,21.127,11.52,11.858,21.52,8.8481,10.462,20.681,12.122,20.695,20.348,8.8481,8.5096,8.8481,13.797,15.106,-0.18275,12.871,7.879,14.976,17.06,9.7295,20.702,12.37,9.8172,9.9876,21.352,10.957,7.879,15.945,11.858,5.8378,-4.1622,-7.1725,8.9554,2.8275,5.8378,18.859,8.9554,20.215,21.431,9.8172,12.828,12.998,24.803,25.354,14.787,26.803,17.946,26.746,27.319,15.945,26.884,16.927,13.9,13.884,13.781,13.58,13.58,13.264,13.101,13.071,12.955,12.99,13.037,13.065,13.136,13.183,13.378,13.724,13.828,13.742,13.902,14.05,14.107,14.06,13.977,14.131,14.182,14.199,14.081,13.881,13.763,13.739,13.884,12.994,12.686,12.306,12.24,12.149,12.03,12.107,12.358,12.081,12.079,12.266,12.228,12.076,12.085,12.428,12.297,12.394,12.117,12.437,12.458,12.406,12.501,12.944,12.865,13.562,13.508,12.93,12.98,12.651,12.994,12.252,11.862,11.212,11.371,10.972,11.117,11.009,11.506,13.111,13.256,13.5,13.534,13.296,13.17,13.663,13.587,13.524,13.558,13.647,13.555,13.399,13.265,13.238,13.173,13.054,12.864,12.583,12.282,12.156,12.252
26.953,13.195,25.238,16.8,16.641,27.872,27.488,28.024,15.874,15.201,26.66,15.325,15.125,25.692,15.325,25.511,26.118,14.434,14.779,15.201,25.295,25.671,13.684,25.698,16.903,25.035,24.897,13.789,23.899,13.465,10.674,11.513,22.482,12.864,10.95,21.719,20.44,20.862,8.841,9.8101,20.807,8.9482,10.95,20.779,10.063,21.327,20.455,9.8101,8.5024,8.1352,15.099,14.969,-0.18992,12.115,5.1249,15.201,17.678,8.9482,20.184,12.115,9.8101,10.95,21.657,10.95,8.1352,15.125,10.063,6.9701,-7.1796,-1.159,8.1352,-0.18992,5.3731,18.537,8.5024,20.544,21.594,11.145,11.454,13.789,24.434,25.373,15.325,26.99,18.948,27.136,27.349,16.97,26.973,16.8,13.648,14.381,14.262,14.011,13.93,13.79,13.631,13.548,13.469,13.338,13.483,13.507,13.637,13.605,13.54,14.15,14.234,14.38,14.299,14.554,14.485,14.424,14.376,14.503,14.528,14.493,14.442,14.287,14.07,13.97,14.381,13.494,13.235,12.881,12.768,12.72,12.651,12.606,12.784,12.516,12.649,12.512,12.551,12.587,12.504,13.023,12.972,12.943,12.831,12.804,13.103,13.045,12.746,13.339,13.561,14.002,13.963,13.366,13.357,13.016,13.494,12.825,12.403,12.024,11.718,11.46,11.583,11.956,13.002,12.28,13.669,13.514,14.041,13.733,13.547,14.066,14.087,14.113,13.994,14.021,14.001,13.826,13.662,13.701,13.663,13.487,13.264,12.901,12.718,12.582,12.825
26.973,10.51,23.995,12.656,13.796,27.514,27.515,27.034,19.101,19.646,28.148,17.499,15.512,25.498,14.961,25.634,25.92,17.933,15.579,14.27,26.194,25.808,15.667,24.984,12.15,25.153,24.359,11.951,23.452,9.8164,10.785,9.8164,21.842,10.785,6.6358,21.349,20.785,19.256,12.569,11.29,22.027,12.7,9.6461,19.585,8.7842,20.445,20.698,12.827,10.785,4.6976,15.71,14.503,-1.323,10.51,-1.323,15.774,16.806,5.6667,19.111,10.291,9.8991,9.8991,20.622,8.3384,4.9609,13.796,11.29,4.6976,-0.35393,3.7958,11.349,3.7958,8.3384,18.134,8.3384,19.766,21.622,13.301,13.625,13.338,25.199,25.492,15.92,26.112,11.349,26.991,26.575,15.774,26.548,13.301,14.503,13.908,13.513,12.744,13.35,12.853,12.755,12.924,13.039,12.804,12.78,12.927,12.86,13.112,13.486,13.666,13.78,13.551,13.912,13.94,13.938,14.08,14.119,14.124,13.877,14.127,14.123,14.131,13.979,13.498,13.908,12.914,12.378,11.445,11.838,11.698,11.674,11.841,12.046,11.703,11.909,11.995,12.111,11.992,12.255,12.366,12.374,11.996,12.476,12.226,12.342,12.504,13.061,12.986,13.094,13.684,13.645,13.464,13.112,12.795,12.914,12.157,11.636,10.751,11.483,10.702,10.567,11.02,11.368,12.055,12.834,13.283,13.341,13.186,13.723,13.521,13.538,13.231,13.482,13.49,13.377,13.428,13.487,13.22,13.197,13,12.897,12.677,12.492,11.971,12.157
26.993,12.139,24.604,14.924,16.089,27.269,27.594,27.453,18.327,17.697,27.205,16.319,15.198,26.054,14.687,25.776,25.729,15.763,14.259,14.604,25.992,25.517,14.604,25.501,15.222,24.689,24.557,13.02,23.89,11.676,10.707,10.28,22.473,10.971,9.8054,20.945,20.814,19.88,9.8054,10.775,20.775,9.6351,8.7733,20.317,11.338,20.513,19.805,10.775,7.6969,6.7951,16.089,14.95,-0.36489,12.188,-4.3443,15.222,17.751,8.7733,20.499,10.28,7.6969,9.5474,21.436,9.8882,5.6557,14.229,11.219,3.7848,-0.36489,2.1878,12.188,5.6557,6.6248,18.363,9.1775,20.324,21.419,11.94,12.188,13.29,24.374,25.198,15.656,26.338,16.03,27.02,26.857,16.943,26.795,15.59,14.604,14.336,14.047,13.556,13.719,13.408,13.299,13.377,13.508,13.146,13.279,13.466,13.352,13.495,13.726,14.102,14.214,14.043,14.429,14.343,14.416,14.448,14.478,14.514,14.477,14.565,14.494,14.481,14.269,13.898,14.336,13.253,12.913,12.412,12.405,12.248,12.177,12.328,12.566,12.284,12.393,12.347,12.419,12.445,12.445,12.895,12.814,12.606,12.77,12.613,12.803,12.814,12.61,13.293,13.012,13.89,13.877,13.807,13.404,12.808,13.253,12.547,12.139,11.343,11.43,11.153,11.197,11.83,11.608,12.901,13.409,13.453,13.819,13.449,13.444,13.835,13.813,13.474,13.763,13.725,13.629,13.575,13.477,13.397,13.274,13.155,12.986,12.783,12.511,12.145,12.547
27.013,12.126,24.937,15.304,16.324,27.475,27.451,27.642,17.345,17.119,27.155,15.75,15.643,25.79,14.911,25.385,25.9,16.154,15.51,14.591,25.716,25.619,15.137,25.385,16.017,24.805,24.896,14.479,23.735,13.968,10.694,11.206,22.428,10.761,11.325,21.065,19.875,19.49,10.267,10.486,21.598,11.325,9.8751,20.13,9.622,20.748,20.356,9.8751,9.1645,4.9368,16.782,15.304,2.1748,11.325,-7.3677,15.813,17.857,10.486,20.304,10.761,6.6117,11.325,21.157,10.761,5.6426,13.772,9.622,7.9471,-0.37796,-0.37796,10.267,4.9368,6.6117,17.909,7.2563,21.015,21.12,11.927,12.803,12.632,24.303,25.385,14.591,26.376,16.47,27.057,26.876,16.865,26.669,15.577,13.314,14.948,14.647,14.07,14.265,13.99,13.865,13.961,14.066,13.753,13.872,13.933,13.876,14.093,14.439,14.728,14.827,14.65,15.03,15.103,15.038,15.079,15.054,15.155,15.097,15.133,15.08,15.024,14.863,14.548,14.948,13.884,13.463,12.752,13.192,12.792,12.787,12.926,13.321,12.912,13.017,13.009,12.982,13.044,13.291,13.519,13.44,13.184,13.314,13.323,13.431,13.549,14.122,14.043,14.294,14.578,14.632,14.643,14.12,13.815,13.884,12.96,12.649,12.046,11.928,11.669,11.767,11.95,12.893,13.115,13.921,14.137,14.32,14.03,14.217,14.393,14.343,14.154,14.355,14.38,14.187,14.117,13.979,13.938,13.853,13.683,13.543,13.351,13.022,12.612,12.96
