22.609,14.697,23.313,18.527,18.886,26.018,26.629,25.793,20.608,20.68,24.697,16.252,16.13,22.306,18.127,23.257,23.948,18.175,17.834,16.958,23.909,23.602,18.097,23.334,15.989,22.017,22.174,14.315,20.891,12.017,11.643,8.886,18.308,11.555,11.686,19.039,19.315,18.465,15.743,18.008,23.036,16.654,15.793,22.865,16.385,22.783,23.535,16.5,15.184,14.315,21.488,19.772,12.612,17.313,10.781,18.28,19.007,12.783,19.712,11.814,12.612,13.346,21.137,14.761,11.137,15.793,10.674,6.958,10.877,2.7827,15.463,12.325,13.257,20.891,16.762,22.612,23.963,19.546,18.097,18.465,26.619,26.5,21.63,27.576,21.305,28.199,28.459,21.56,27.678,19.812,19.278,13.938,13.664,13.141,13.136,12.956,12.786,12.86,12.966,12.757,12.709,12.868,12.95,13.112,13.337,13.784,13.856,13.701,13.987,13.956,14.018,14.095,14.101,14.127,14.083,14.245,14.11,14.109,13.876,13.699,13.938,12.709,12.606,12.249,12.372,12.206,12.196,12.376,12.43,12.22,12.334,12.319,12.338,12.35,12.335,12.731,12.685,12.336,12.538,12.471,12.587,12.62,12.879,12.834,12.857,13.071,12.966,12.942,12.683,12.277,12.709,12.086,11.721,10.929,10.963,10.63,10.452,9.7614,10.025,13.382,13.464,13.419,13.324,13.235,13.222,13.58,13.436,13.248,13.399,13.338,13.335,13.33,13.235,13.123,12.984,12.89,12.735,12.442,12.173,11.874,12.086
22.629,15.078,23.407,18.235,19.038,26.33,26.38,26.013,20.218,18.839,24.157,16.967,16.261,22.328,17.086,22.819,22.918,17.086,17.027,17.521,23.437,23.063,16.967,22.743,17.086,22.214,21.612,16.058,20.446,12.544,10.698,10.698,18.647,10.947,12.373,18.262,18.8,19.533,14.076,15.554,22.286,16.028,16.415,22.394,16.882,22.771,23.237,17.532,15.829,14.667,19.786,19.257,12.544,17.292,12.373,18.306,18.736,14.076,19.391,11.778,12.544,13.709,21.051,13.785,10.947,15.384,12.544,3.7086,-1.6062,4.4144,15.059,10.698,13.553,21.023,16.013,22.093,23.38,18.564,18.955,19.023,25.569,26.301,21.272,27.286,21.966,27.827,28.347,22.049,27.515,20.218,19.127,14.588,14.268,13.761,13.708,13.532,13.331,13.382,13.364,13.249,13.307,13.391,13.592,13.703,13.788,14.319,14.43,14.304,14.548,14.561,14.603,14.613,14.621,14.636,14.705,14.734,14.643,14.496,14.312,14.12,14.588,13.304,13.25,12.896,12.962,12.752,12.863,13.036,13.061,12.846,12.894,13.043,13.049,12.948,12.955,13.339,13.342,13.145,13.35,13.352,13.22,13.208,13.309,13.476,13.638,13.704,13.751,13.529,13.359,13.011,13.304,17.533,17.286,16.921,16.883,17.014,16.84,16.839,15.617,14.461,14.651,14.762,14.926,14.956,15.066,15.751,15.835,15.913,16.243,16.429,16.614,16.742,16.853,17.052,17.093,17.294,17.327,17.276,17.174,17.121,17.533
22.649,15.838,23.965,18.448,19.057,26.649,26.942,26.4,20.366,19.923,24.718,17.254,16.064,22.803,17.189,23.481,23.876,17.853,17.479,17.952,23.968,23.91,17.016,23.834,17.682,22.817,21.805,14.636,21.103,14.243,10.995,12.008,18.63,14.113,14.006,19.329,20.29,20.913,16.618,16.677,22.654,17.279,17.083,22.902,18.082,23.124,23.274,17.241,15.408,15.856,19.923,19.352,12.646,17.83,13.696,18.409,18.786,13.667,19.629,13.696,12.934,14.269,21.805,13.811,11.458,16.589,11.458,5.9439,-1.0458,6.5885,14.269,12.934,13.104,21.512,16.131,22.526,24.158,18.954,17.864,19.141,26.438,26.633,22.143,28.098,22.339,28.694,28.672,22.639,28.238,20.756,19.074,13.571,13.351,12.936,12.914,12.59,12.473,12.552,12.575,12.354,12.43,12.642,12.653,12.89,13.027,13.534,13.632,13.449,13.714,13.708,13.799,13.878,13.912,13.969,13.966,13.977,14.002,13.971,13.677,13.57,13.571,12.52,12.222,11.96,12.179,11.834,11.949,12.057,12.246,12.06,12.02,11.987,11.974,12.107,12.082,12.475,12.339,12.229,12.307,12.293,12.263,12.424,12.583,12.53,12.621,12.803,12.843,12.653,12.467,12.223,12.52,16.709,16.478,15.893,16.091,16.021,16.07,15.869,13.909,13.423,13.801,13.772,13.933,14.145,14.479,14.891,15.017,15.069,15.495,15.56,15.783,15.958,16.111,16.233,16.291,16.446,16.487,16.482,16.383,16.223,16.709
22.669,16.381,24.172,18.24,19.773,26.904,26.466,26.774,20.255,19.59,24.746,16.624,16.58,23.115,17.47,23.323,23.518,17.855,17.719,18.229,23.901,23.693,17.007,23.74,18.24,22.589,22.233,15.611,20.158,14.533,12.126,13.291,19.023,12.487,13.803,19.312,19.686,20.105,15.554,16.61,21.89,17.245,18.084,23.115,18.658,23.766,23.266,16.565,16.565,16.698,19.507,19.32,10.987,18.24,13.095,19.124,19.288,14.627,20.313,14.46,12.487,15.073,21.541,13.803,13.095,15.847,11.999,6.1055,-8.0443,0.98665,14.9,10.987,12.6,21.42,16.813,22.893,23.825,18.41,18.777,19.575,26.107,26.75,21.03,27.947,22.987,28.645,28.501,23.138,28.319,21.331,19.453,14.02,13.788,13.392,13.409,13.078,12.926,12.955,12.927,12.714,12.872,12.936,12.997,13.259,13.329,13.866,13.862,13.916,14.056,14.08,14.09,14.132,14.177,14.157,14.146,14.167,14.145,13.921,13.87,13.781,14.02,12.847,12.858,12.602,12.456,12.49,12.433,12.549,12.702,12.441,12.508,12.539,12.393,12.467,12.446,12.791,12.71,12.838,12.677,12.589,12.657,12.653,12.836,12.946,13.1,13.117,12.988,12.979,12.687,12.52,12.847,12.122,11.698,11.287,10.946,10.636,10.442,9.7834,13.542,13.571,13.671,13.306,13.277,13.243,13.174,13.562,13.434,13.458,13.407,13.369,13.398,13.314,13.259,13.22,13.098,12.934,12.745,12.421,12.206,11.961,12.122
22.689,16.794,24.332,19.563,19.704,26.764,26.62,26.689,19.563,19.194,23.995,16.962,16.62,22.983,16.794,23.394,23.465,17.526,18.235,18.015,24.092,23.775,17.342,23.773,19.044,22.585,22.539,16.605,20.788,13.683,10.982,13.683,19.219,12.482,12.92,19.347,19.917,20.585,14.896,14.528,21.85,16.664,16.184,23.61,17.817,23.239,23.453,16.184,15.931,16.62,20.458,18.737,12.482,18.483,13.319,18.773,18.941,14.23,20.308,14.23,11.246,14.829,22.071,15.395,13.565,16.693,13.595,5.9307,-2.0281,1.9513,14.504,11.246,13.595,21.356,17.38,22.714,23.863,16.693,17.972,19.623,25.875,26.718,20.988,28.278,23.654,28.602,28.59,23.261,28.114,21.416,19.339,12.912,12.836,12.509,12.401,12.17,12.046,11.931,11.85,11.732,11.917,11.848,12.11,12.138,12.275,12.72,12.786,12.905,12.827,13.055,13.068,12.981,12.879,13.057,13.082,13.078,12.944,12.799,12.617,12.598,12.912,11.855,11.744,11.7,11.43,11.676,11.602,11.643,11.586,11.543,11.596,11.609,11.605,11.601,11.63,11.942,11.824,11.901,11.883,11.922,11.829,11.714,12.035,12.086,12.357,12.32,12.195,11.85,11.853,11.802,11.855,16.192,15.9,15.709,15.614,15.569,15.574,15.478,13.955,13.68,13.225,13.517,13.566,13.62,13.788,14.317,14.519,14.695,14.917,15.123,15.351,15.46,15.588,15.788,15.894,16.036,16.023,15.974,15.895,15.909,16.192
22.709,15.451,23.542,19.217,20.064,26.281,26.42,26.657,20.595,19.193,24.313,16.983,16.714,22.643,17.149,22.727,23.049,17.321,16.601,17.44,23.372,23.496,17.647,23.372,16.769,22.227,21.617,15.357,20.773,14.335,10.789,11.671,19.279,13.461,12.44,20.064,19.633,19.96,15.65,15.908,22.734,16.382,16.056,23.135,17.429,23.16,23.173,16.917,15.28,14.43,20.96,19.482,13.49,18.424,11.301,18.367,19.122,14.037,19.8,13.372,11.758,14.43,21.604,14.614,12.727,16.382,11.301,5.7378,-8.2416,4.7687,14.311,9.8875,14.311,20.751,16.056,22.27,23.783,19.026,17.658,19.193,26.158,26.525,20.356,27.883,22.79,28.564,28.756,22.64,28.008,21.252,18.791,13.764,13.455,13.076,12.959,12.731,12.553,12.573,12.577,12.358,12.46,12.551,12.748,12.889,13.085,13.506,13.558,13.471,13.594,13.78,13.745,13.808,13.876,13.82,13.773,13.876,13.797,13.737,13.556,13.281,13.764,12.741,12.375,12.165,12.22,12.083,12.095,12.325,12.433,12.258,12.196,12.236,12.33,12.276,12.355,12.682,12.538,12.422,12.475,12.654,12.575,12.565,12.596,12.824,12.93,13.141,13.124,12.928,12.752,12.494,12.741,11.712,11.297,10.57,10.499,10.243,10.012,9.5555,13.49,13.819,13.04,13.245,13.055,12.847,12.877,13.218,13.162,13.077,13.029,12.997,13.035,12.962,12.857,12.827,12.699,12.637,12.454,12.197,11.892,11.52,11.712
22.729,16.695,23.659,18.744,19.059,26.273,26.1,26.061,19.556,18.557,23.945,16.808,16.657,22.442,15.989,22.869,23.227,16.336,16.695,18.083,23.164,23.457,16.093,23.325,17.508,22.293,21.06,14.498,20.102,13.957,11.423,12.52,18.557,12.062,12.208,18.744,18.992,20.262,14.498,15.678,21.637,16.432,16.499,22.208,17.401,22.719,22.602,15.989,16.223,16.669,19.509,18.54,10.073,17.455,13.761,17.05,19,15.48,19.255,13.761,11.911,15.36,21.093,14.902,13.529,15.726,11.551,0.41113,-5.6095,2.5197,14.921,11.292,12.994,20.785,16.499,22.002,23.427,17.062,18.413,19.052,25.624,26.205,19.737,27.675,23.19,27.99,27.995,22.262,27.855,21.042,18.37,14.056,13.913,13.724,13.537,13.349,13.202,13.045,12.919,13,13.019,13.07,13.174,13.317,13.401,13.937,14.019,14.158,14.082,14.205,14.297,14.151,14.089,14.308,14.339,14.316,14.263,14.003,13.899,13.907,14.056,13.034,12.967,12.807,12.657,12.735,12.71,12.671,12.635,12.764,12.629,12.666,12.696,12.619,12.486,12.965,12.946,12.976,12.906,12.971,12.967,12.942,12.888,13.234,13.45,13.539,13.402,13.021,12.978,12.901,13.034,17.122,17.104,17.013,16.729,16.622,16.528,16.579,14.472,14.132,14.25,14.432,14.598,14.638,14.59,15.385,15.448,15.625,15.808,16.155,16.354,16.334,16.409,16.722,16.824,16.904,16.875,16.698,16.638,16.716,17.122
22.749,15.027,23.764,17.838,18.666,26.484,26.84,26.436,20.196,20.849,24.774,17.192,15.996,22.677,16.719,23.166,23.633,18.048,17.652,17.242,24.043,23.664,16.607,22.853,17.242,22.352,21.934,15.286,20.646,13.805,10.337,12.733,18.874,10.089,11.764,18.924,19.007,19.75,14.817,17.446,22.603,16.388,17.053,22.893,18.007,23.348,23.684,15.996,16.883,16.506,20.538,19.152,12.733,17.892,10.902,18.007,19.031,12.903,19.152,13.467,12.138,14.436,21.658,12.903,8.6659,16.607,12.446,5.9136,-1.2464,4.0684,14.619,11.934,13.099,21.058,15.638,22.627,23.764,18.448,18.932,19.199,26.502,26.525,21.698,27.609,21.871,28.414,28.445,22.162,27.939,20.089,19.376,13.305,13.045,12.565,12.61,12.32,12.161,12.206,12.19,12.047,12.092,12.187,12.459,12.462,12.632,13.052,13.129,12.971,13.137,13.255,13.323,13.379,13.321,13.394,13.383,13.413,13.393,13.171,13.088,12.939,13.305,12.135,12.007,12.179,11.781,11.646,11.716,11.811,11.979,11.712,11.756,11.788,11.836,11.798,11.78,12.126,12.047,11.968,11.969,11.935,11.957,12.088,12.05,12.291,12.602,12.446,12.383,12.335,12.1,11.817,12.135,16.385,16.195,15.823,15.897,15.722,15.706,15.509,14.656,13.207,13.418,13.556,13.802,13.859,13.863,14.565,14.695,14.783,15.03,15.16,15.475,15.659,15.792,15.918,16.049,16.137,16.158,16.097,16.056,15.927,16.385
22.769,16.465,24.282,18.906,19.795,26.639,26.859,26.561,20.277,19.436,24.438,17.492,16.144,23.05,17.097,23.104,23.467,17.66,16.989,17.66,23.845,24.025,17.097,23.864,17.456,22.947,22.447,15.852,20.503,14.482,10.611,12.021,18.835,12.947,12.231,19.045,19.475,20.503,14.282,16.144,22.256,16.821,16.144,23.164,18.88,23.187,23.117,16.821,16.144,15.87,20.41,19.138,11.846,18.51,13.592,18.009,18.835,14.482,19.366,14.65,11.52,15.422,21.658,15.5,12.021,16.947,13.592,5.9573,8.2875,6.1277,14.073,12.806,13.621,21.163,16.821,22.119,23.811,17.844,17.66,19.245,26.519,26.897,21.063,28.169,23.37,28.523,28.74,22.596,28.162,21.81,19.088,13.783,13.629,13.307,13.087,12.904,12.739,12.77,12.707,12.546,12.695,12.789,13.026,13.05,13.151,13.68,13.707,13.69,13.81,13.856,13.969,13.952,14.065,14.088,14.083,14.01,13.96,13.802,13.749,13.5,13.783,12.561,12.578,12.321,12.242,12.316,12.256,12.351,12.379,12.237,12.328,12.244,12.27,12.268,12.251,12.596,12.556,12.541,12.387,12.348,12.475,12.584,12.502,12.747,12.85,12.978,12.851,12.74,12.55,12.377,12.561,16.954,16.772,16.428,16.617,16.248,16.252,16.424,14.298,13.546,13.974,14.205,14.076,14.311,14.342,15.034,15.267,15.331,15.521,15.742,16.026,16.144,16.278,16.453,16.498,16.638,16.644,16.562,16.5,16.423,16.954
22.789,14.561,23.533,18.127,19.646,26.17,26.255,26.146,19.346,18.328,23.658,16.602,15.741,22.653,16.562,22.253,23.102,16.112,15.676,17.019,23.552,23.184,16.733,22.808,17.431,22.107,21.563,15.117,20.165,13.748,10.474,10.738,18.292,11.697,13.087,18.964,18.799,19.646,14.624,15.593,21.721,15.593,16.067,22.886,17.126,22.623,22.92,16.067,16.301,15.264,19.423,18.831,11.697,17.634,13.539,17.927,18.686,13.403,19.43,13.057,10.528,13.748,21.156,14.985,11.697,15.423,11.487,5.4229,2.5829,3.9962,12.583,9.0778,11.444,21.005,16.758,22.062,23.276,17.898,17.995,19.078,25.633,26.216,20.436,27.398,22.573,28.011,28.332,22.583,27.77,21.138,18.62,14.301,14.158,13.859,13.655,13.493,13.311,13.194,13.169,13.105,13.151,13.309,13.402,13.506,13.559,14.071,14.185,14.209,14.248,14.317,14.411,14.359,14.258,14.435,14.398,14.434,14.379,14.195,14.044,13.944,14.301,13.135,13.115,12.893,12.802,12.888,12.802,12.849,12.868,12.851,12.871,12.965,12.814,12.82,12.713,13.179,13.144,13.123,12.993,13.035,13.066,13.06,13.187,13.325,13.579,13.541,13.507,13.25,13.101,13.019,13.135,17.314,17.162,16.905,16.825,16.762,16.747,16.969,16.393,14.498,14.496,14.647,14.648,14.837,14.958,15.537,15.654,15.781,16.026,16.274,16.511,16.512,16.653,16.88,16.921,17.084,17.087,16.957,16.926,16.879,17.314
22.809,16.685,23.854,19.845,20.444,26.981,26.214,26.436,19.696,17.844,23.716,16.37,17.737,22.961,17.231,22.856,22.899,16.37,17.107,17.844,23.33,23.165,17.031,23.716,19.175,22.723,22.338,16.062,20.444,13.865,12.09,12.58,18.876,13.757,13.052,19.388,19.591,20.796,15.696,14.726,22.15,16.062,16.835,23.36,16.992,22.58,22.45,15.866,15.238,14.726,20.438,19.439,11.716,18.538,13.995,18.325,19.439,14.594,19.175,14.661,12.247,14.726,21.489,14.834,14.726,16.325,13.052,6.3401,-1.2942,5.6955,13.448,8.7058,13.33,21.823,16.429,22.398,23.375,16.559,18.645,19.584,25.408,26.401,20.314,28.107,23.757,28.206,28.714,23.692,28.298,22.247,19.151,13.432,13.143,13,12.702,12.655,12.494,12.387,12.291,12.285,12.355,12.402,12.68,12.718,12.718,13.345,13.365,13.488,13.343,13.604,13.693,13.645,13.512,13.699,13.709,13.789,13.722,13.497,13.433,13.19,13.432,12.193,12.228,11.783,11.86,11.982,12.078,11.931,11.929,11.967,12.089,11.866,11.914,12.008,11.84,12.345,12.28,12.24,12.259,12.26,12.407,12.284,12.262,12.544,12.512,12.775,12.744,12.491,12.275,12.055,12.193,16.343,16.242,16.172,15.879,15.928,15.885,15.461,14.794,13.747,13.48,13.365,13.768,13.942,13.948,14.581,14.721,14.949,15.08,15.367,15.59,15.618,15.675,15.93,15.989,16.183,16.156,16.023,15.944,15.967,16.343
22.829,15.263,24.153,18.483,18.821,26.523,26.969,26.511,20.175,20.234,24.782,18.283,16.232,22.277,16.345,23.208,23.866,18.283,17.681,16.969,24.192,23.498,16.969,23.006,16.842,22.644,22.119,15.654,21.293,13.583,13.139,11.03,19.109,12.374,11.999,19.619,20.432,20.286,15.673,17.477,22.996,16.149,16.842,23.296,16.842,23.102,23.702,18.074,16.345,14.855,21.464,20.773,11.293,18.283,10.128,18.531,19.671,13.643,20.299,13.335,12.042,14.877,21.679,13.613,12.968,16.377,12.53,7.6813,11.171,3.1387,14.576,12.17,13.613,20.603,16.345,22.809,23.658,19.387,19.176,19.853,26.508,27.01,21.329,27.681,21.898,28.465,28.59,22.102,27.995,20.948,19.73,13.947,13.809,13.392,13.3,13.126,12.949,12.935,12.889,12.79,12.88,12.917,13.093,13.31,13.342,13.839,13.944,13.921,13.961,14.068,14.149,14.103,14.138,14.168,14.272,14.219,14.168,13.944,13.879,13.728,13.947,13.074,12.72,12.412,12.608,12.501,12.488,12.617,12.703,12.543,12.619,12.557,12.749,12.656,12.661,13.037,13.01,12.891,12.861,12.92,13.052,12.963,13.021,13.235,13.414,13.585,13.507,13.393,13.081,12.883,13.074,12.086,11.677,11.048,10.838,10.697,10.355,10.482,12.702,14.103,13.491,13.374,13.541,13.247,13.116,13.481,13.508,13.392,13.388,13.424,13.385,13.27,13.233,13.148,13.024,12.967,12.732,12.452,12.173,11.901,12.086
22.849,15.142,23.426,17.339,19.318,26.059,26.343,25.751,19.75,19.938,24.286,16.739,15.937,22.249,16.609,23.049,23.359,17.724,16.928,16.879,23.351,22.893,16.293,22.893,15.43,21.981,21.282,15.288,20.131,13.599,10.588,12.132,18.049,12.419,9.7754,19.43,19.626,19.492,15.142,16.502,22.502,15.875,15.533,21.931,15.796,22.663,23.034,17.121,15.55,15.748,20.178,19.268,12.59,17.132,10.944,17.982,19.409,12.314,19.492,12.095,10.944,14.027,21.017,13.297,10.944,16.502,13.034,8.6104,-8.5497,2.5898,14.568,10.024,14.461,20.915,15.55,22.522,23.121,18.806,18.61,19.437,26.223,26.347,21.069,27.162,20.826,27.973,28.116,21.848,27.601,19.756,18.846,13.048,12.809,12.493,12.4,12.212,11.979,11.941,11.881,11.866,11.862,11.971,12.093,12.221,12.346,12.808,12.935,12.825,13.016,13.121,13.112,13.097,13.109,13.157,13.079,13.175,13.18,12.847,12.767,12.797,13.048,11.824,11.807,11.364,11.698,11.631,11.532,11.667,11.641,11.491,11.589,11.546,11.734,11.602,11.437,11.892,11.952,11.715,11.64,11.682,11.94,11.822,11.74,12.077,11.98,12.323,12.297,12.038,11.905,11.696,11.824,16.082,15.945,15.474,15.677,15.625,15.487,15.475,14.286,13.097,13.296,13.269,13.596,13.591,13.761,14.329,14.456,14.622,14.828,15.121,15.305,15.373,15.433,15.659,15.84,15.981,15.98,15.875,15.755,15.769,16.082
22.869,14.579,23.442,17.08,19.077,25.957,26.309,25.622,19.923,19.995,24.464,17.331,14.939,22.08,16.826,22.643,23.365,18.063,16.255,17.526,23.685,23.012,17.08,22.841,15.744,22.061,21.337,15.272,20.001,11.772,10.692,11.441,18.949,12.537,11.266,19.032,20.049,19.527,13.677,16.789,22.262,16.409,15.63,22.812,16.241,22.733,23.101,17.763,15.775,14.92,20.483,19.697,13.951,17.793,9.2513,18.255,18.508,13.245,19.574,13.975,12.043,12.982,21.073,14.276,12.367,17.429,13.041,6.7128,-1.6123,3.7025,14.92,11.772,14.254,20.536,16.876,22.812,23.591,18.219,18.219,18.566,26.007,26.067,20.862,27.076,21.518,27.981,28.342,21.655,27.475,20.001,19.357,13.65,13.496,12.96,12.989,12.637,12.534,12.614,12.588,12.377,12.476,12.567,12.568,12.828,13.043,13.461,13.497,13.382,13.587,13.547,13.636,13.798,13.807,13.818,13.702,13.756,13.754,13.572,13.468,13.306,13.65,12.718,12.426,11.743,12.303,11.961,11.994,12.276,12.349,12.124,12.22,12.126,12.209,12.291,12.29,12.643,12.58,12.282,12.565,12.288,12.485,12.571,12.662,12.709,12.928,12.99,12.991,12.825,12.661,12.372,12.718,16.695,16.536,15.935,16.111,15.961,15.874,15.913,15.426,14,13.835,13.907,14.163,14.209,14.518,14.977,15.006,15.105,15.387,15.468,15.729,15.975,16.193,16.224,16.356,16.42,16.478,16.485,16.416,16.235,16.695
22.889,14.39,23.454,18.276,19.299,26.188,26.628,25.584,19.507,19.198,23.765,17.068,16.114,22.179,15.678,22.781,23.292,16.735,17.573,17.009,23.391,23.104,17.033,22.935,17.033,22.09,21.624,14.889,20.259,13.292,10.939,10.988,18.688,13.292,12.127,18.833,19.425,19.507,14.83,15.1,21.953,15.823,15.933,22.179,16.604,22.309,22.668,15.595,15.138,14.967,19.771,18.538,12.309,17.929,13.487,17.52,18.513,12.518,19.234,13.724,12.309,13.724,21.699,14.626,10.74,16.735,12.585,6.0695,10.153,3.4868,14.499,10.584,11.699,20.851,16.604,22.548,23.541,17.345,17.009,18.276,25.831,26.277,21.065,27.733,22.442,27.777,28.172,22.369,27.642,20.52,18.713,14.269,13.975,13.522,13.523,13.372,13.165,13.112,13.102,13.069,13.129,13.158,13.352,13.514,13.648,14.143,14.257,14.198,14.27,14.495,14.506,14.463,14.425,14.542,14.547,14.63,14.544,14.498,14.243,14.137,14.269,13.034,12.939,12.55,12.639,12.529,12.633,12.638,12.71,12.638,12.602,12.689,12.684,12.588,12.575,12.878,12.912,12.854,12.827,12.812,12.789,12.753,12.885,13.073,13.199,13.24,13.183,13.001,12.837,12.693,13.034,12.315,11.914,11.407,11.029,10.89,10.662,10.195,11.398,13.792,13.93,13.757,13.627,13.449,13.306,13.794,13.734,13.562,13.668,13.644,13.653,13.459,13.364,13.371,13.197,13.2,13.007,12.641,12.371,12.09,12.315
22.909,14.079,23.217,17.306,18.474,26.376,26.326,25.479,20.4,20.181,24.783,17.273,16.016,22.036,16.031,23.136,23.191,18.264,18.091,16.798,24.027,23.624,17.17,22.681,16.076,22.563,21.514,14.46,20.198,12.27,10.701,11.938,18.715,11.781,12.546,18.842,18.958,19.687,16.25,17.124,22.717,15.573,16.25,22.26,16.566,23.098,22.563,17.691,15.489,15.704,20.058,19.086,12.051,17.306,10.901,18.674,18.237,12.376,19.137,11.319,12.051,14.46,20.777,14.851,8.6496,16.031,11.45,4.4171,-1.6035,3.9596,14.352,11.938,13.021,20.289,14.352,21.995,23.704,18.771,18.335,18.771,25.906,26.483,21.252,26.99,20.837,28.198,27.89,21.346,27.64,19.845,19.159,13.326,13.127,12.586,12.601,12.244,12.1,12.199,12.269,11.999,12.106,12.164,12.247,12.486,12.768,13.112,13.124,13.058,13.24,13.204,13.284,13.386,13.393,13.405,13.393,13.379,13.334,13.311,13.122,12.805,13.326,12.264,12.057,11.682,11.898,11.582,11.567,11.828,11.89,11.696,11.709,11.684,11.666,11.758,11.946,12.156,12.118,11.921,12.013,11.873,11.918,12.098,12.35,12.213,12.507,12.415,12.451,12.521,12.24,11.894,12.264,16.445,16.233,15.615,15.65,15.654,15.67,15.647,14.133,13.225,13.495,13.69,13.739,13.894,14.149,14.608,14.716,14.848,15.152,15.185,15.471,15.688,15.877,15.976,16.007,16.172,16.192,16.182,16.101,15.906,16.445
22.929,15.643,23.697,18.339,19.697,26.166,26.366,26.153,19.163,18.443,23.625,16.123,16.079,22.249,16.529,22.936,23.209,16.725,16.529,17.431,23.791,23.024,17.31,23.277,17.033,22.22,21.668,15.643,20.138,12.274,10.904,11.278,18.295,12.38,13.452,18.57,19.089,20.403,14.421,14.528,21.813,15.065,15.643,22.249,17.855,22.707,22.853,16.004,15.009,14.528,19.691,18.57,12.746,18.094,12.38,18.478,18.774,12.778,19.369,12.483,11.581,14.288,21.785,14.355,11.941,16.034,11.581,6.9735,-1.5999,5.5602,13.987,9.4722,12.746,20.679,16.079,22.177,23.024,16.7,17.474,18.653,25.548,26.189,20.865,27.619,22.812,27.897,28.232,22.029,27.83,20.816,18.742,15.351,15.122,14.834,14.637,14.454,14.301,14.267,14.125,14.116,14.174,14.22,14.353,14.517,14.652,15.181,15.27,15.214,15.262,15.355,15.509,15.477,15.506,15.535,15.576,15.59,15.5,15.412,15.134,15.034,15.351,14.154,13.992,13.693,13.807,13.724,13.689,13.793,13.801,13.704,13.748,13.738,13.657,13.688,13.7,14.087,14.063,14.043,14.024,13.918,13.905,13.98,14.073,14.176,14.379,14.394,14.315,14.051,14.012,13.842,14.154,13.319,12.978,12.402,12.371,11.843,11.67,11.189,14.76,14.743,14.706,14.761,14.623,14.512,14.414,14.804,14.751,14.62,14.627,14.649,14.602,14.522,14.371,14.339,14.216,14.176,13.915,13.576,13.327,13.059,13.319
22.949,16.009,23.741,18.788,19.189,26.349,26.062,26.265,19.569,18.708,23.741,16.243,15.825,22.609,17.023,22.264,22.936,17.884,16.356,16.506,23.509,23.323,16.677,23.27,17.266,21.571,21.834,15.698,20.539,11.444,9.5296,11.931,19.035,13.705,12.045,19.02,19.153,20.004,13.705,14.922,22.37,14.922,17.023,23.103,17.164,22.609,23.21,15.55,15.239,15.5,20.669,19.254,10.431,17.933,10.695,18.258,19.079,13.679,19.801,11.653,11.444,14.256,21.019,14.922,13.442,15.274,11.571,6.0244,-5.5893,0.43132,13.442,10.431,12.54,20.948,15.274,22.019,22.868,17.855,17.684,18.258,25.485,26.311,20.607,27.474,22.064,27.87,28.21,22.338,27.659,21.571,17.923,14.354,14.118,13.748,13.633,13.505,13.32,13.283,13.217,13.092,13.201,13.223,13.356,13.548,13.765,14.149,14.261,14.245,14.306,14.382,14.481,14.462,14.458,14.509,14.435,14.56,14.53,14.396,14.209,14.072,14.354,13.107,13.01,12.927,12.819,12.762,12.695,12.836,12.845,12.679,12.732,12.785,12.875,12.734,12.761,13.135,13.105,12.979,13.156,13.147,12.94,12.942,13.046,13.279,13.551,13.482,13.463,13.239,13.054,12.676,13.107,17.417,17.295,16.91,16.715,16.752,16.732,16.792,15.109,14.592,14.538,14.806,14.735,14.912,15.056,15.653,15.873,15.904,16.116,16.442,16.629,16.713,16.751,17.033,17.13,17.247,17.271,17.175,17.077,17.078,17.417
22.969,15.601,24.157,19.036,19.171,26.675,27.122,26.26,20.328,19.756,24.616,17.292,16.846,22.867,17.72,23.146,23.926,18.078,17.991,18.526,23.85,23.87,17.394,23.673,17.685,22.636,22.173,15.877,21.001,14.384,10.695,11.871,19.637,14.282,13.962,18.131,20.777,20.328,16.153,15.877,22.941,15.525,17.318,23.225,17.891,23.538,23.143,16.349,15.184,14.384,20.36,18.932,13.075,17.626,11.871,18.035,19.756,14.282,20.024,13.617,12.972,14.859,21.683,15.057,13.143,16.236,13.143,7.3179,11.977,7.0546,14.507,12.534,13.617,21.147,16.381,22.625,23.617,18.825,18.457,19.07,26.06,26.823,21.147,27.906,22.309,28.367,28.617,22.173,28.216,21.313,19.622,14.904,14.678,14.333,14.205,14.001,13.819,13.829,13.823,13.723,13.766,13.808,13.942,14.134,14.288,14.792,14.811,14.794,14.962,14.972,15.006,15.042,14.939,15.113,15.098,15.124,15.04,14.977,14.74,14.434,14.904,13.835,13.565,13.201,13.399,13.2,13.262,13.387,13.382,13.438,13.323,13.384,13.397,13.285,13.376,13.657,13.634,13.523,13.564,13.609,13.519,13.5,13.725,13.709,14.271,14.043,13.908,13.777,13.596,13.507,13.835,13.175,12.666,11.94,11.863,11.618,11.398,11.071,12.486,14.146,14.462,14.391,14.331,14.228,14.156,14.64,14.532,14.498,14.507,14.477,14.441,14.378,14.246,14.233,14.13,14.036,13.809,13.521,13.254,12.911,13.175
