25.631,10.913,24.494,14.093,14.511,26.363,26.792,26.187,15.537,14.357,25.012,13.192,12.872,23.39,12.872,23.838,24.724,14.454,13.061,14.454,24.568,24.219,14.805,24.41,13.768,23.966,23.858,13.061,23.533,11.287,11.083,11.166,23.032,11.166,11.166,23.298,22.978,22.248,12.615,13.49,23.179,12.052,10.051,22.096,8.9747,21.92,22.015,11.595,8.9747,5.9644,18.879,17.464,5.0626,14.586,4.8923,16.536,17.197,5.5368,19.823,7.9026,5.5368,10.913,22.315,9.238,9.4862,16.595,14.176,11.882,2.0523,3.9232,14.454,6.2277,6.5949,19.295,9.042,20.745,21.91,11.882,12.28,13.217,23.858,24.612,14.435,25.889,16.137,26.004,26.281,15.012,26.202,14.586,12.954,13.952,13.597,13.146,13.299,12.938,12.822,12.876,12.915,12.743,12.773,12.867,13.064,13.124,13.24,13.728,13.804,13.724,13.989,13.9,13.996,14.035,13.909,14.084,14.15,14.131,14.048,13.996,13.786,13.568,13.952,13.292,12.869,12.341,12.601,12.296,12.232,12.265,12.385,12.199,12.234,12.19,12.235,12.28,12.409,12.661,12.696,12.306,12.534,12.566,12.637,12.695,12.858,12.925,12.723,13.435,13.468,13.222,13.103,12.88,13.292,12.711,12.201,11.634,11.927,11.488,11.516,11.891,11.922,12.631,12.934,12.803,13.261,13.225,13.317,13.663,13.663,13.658,13.733,13.651,13.73,13.645,13.576,13.536,13.507,13.43,13.251,12.968,12.757,12.575,12.711
25.651,13.086,24.417,15.31,15.451,26.394,25.97,26.42,15.127,13.776,24.519,12.441,10.766,23.513,12.441,23.776,24.158,12.441,13.751,12.611,23.89,24.77,12.335,24.729,15.622,23.665,23.949,13.086,23.384,13.751,10.045,11.725,23.204,11.846,11.725,22.883,22.598,22.949,11.515,11.34,22.3,12.116,10.503,21.906,10.966,22.205,21.472,8.6319,9.601,10.766,18.109,17.154,4.4822,12.839,6.7867,15.704,16.096,7.4925,19.451,11.642,8.4616,12.003,22.561,10.557,8.7146,17.371,14.589,13.513,2.6113,1.4719,13.513,4.0246,5.4513,19.289,7.4925,19.829,21.019,10.045,11.515,11.472,23.204,24.343,12.544,25.704,17.405,25.657,26.577,16.185,26.139,15.292,12.611,14.277,14.073,13.785,13.569,13.373,13.276,13.242,13.147,13.066,13.155,13.38,13.382,13.411,13.554,14.021,13.966,14.013,14.191,14.026,14.2,14.22,14.128,14.278,14.305,14.235,14.145,13.877,13.904,13.776,14.277,13.767,13.478,13.112,13.196,12.914,12.833,12.885,12.876,12.68,12.797,12.786,12.799,12.918,12.847,13.312,13.227,13.423,13.173,13.197,13.351,13.279,12.872,13.614,13.582,14.237,14.324,13.874,13.91,13.498,13.767,12.899,12.626,12.302,11.856,11.893,11.911,12.225,12.805,12.347,13.193,13.576,13.637,13.377,13.438,13.847,13.848,13.943,13.904,13.923,13.837,13.773,13.462,13.66,13.585,13.429,13.243,12.817,12.763,12.58,12.899
25.671,11.923,25.12,13.77,16.348,26.732,26.845,26.326,16.665,16.156,25.229,14.018,13.77,24.064,13.77,24.281,24.977,13.567,13.882,14.476,25.112,24.271,13.882,24.794,14.595,24.228,24.228,12.454,24.061,11.417,10.248,10.954,23.546,10.556,12.297,23.026,23.062,22.847,12.568,12.787,23.391,11.465,12.892,22.913,10.248,22.45,22.176,12.297,10.954,10.954,19.444,17.823,4.2276,16.156,1.9231,15.578,18.288,8.4552,19.791,8.9128,5.9025,11.061,22.597,9.0831,9.1658,17.401,15.041,11.923,6.547,1.9231,14.072,6.547,6.0728,19.255,10.052,20.355,22.026,11.923,11.217,11.835,24.181,24.779,15.041,25.797,16.269,25.93,26.547,15.464,26.323,14.476,13.567,13.348,13.143,12.575,12.664,12.464,12.37,12.347,12.498,12.338,12.331,12.497,12.799,12.7,12.915,13.245,13.349,13.202,13.4,13.28,13.519,13.515,13.631,13.603,13.546,13.692,13.607,13.487,13.329,13.309,13.348,12.658,12.404,11.888,12.012,11.731,11.693,11.743,11.878,11.553,11.641,11.762,11.751,11.704,11.947,12.033,11.985,11.665,11.684,11.815,11.871,11.861,11.859,12.049,12.403,12.451,12.674,12.37,12.282,12.026,12.658,12,11.693,11.145,11.073,11.014,10.936,11.235,11.766,11.857,12.298,12.577,12.793,12.658,12.883,13.15,13.024,12.891,12.823,13.05,13.083,13.003,12.865,12.853,12.848,12.726,12.563,12.4,12.097,11.887,12
25.691,11.642,24.525,14.653,14.395,26.22,26.369,26.37,14.482,14.417,24.579,13.086,11.384,23.769,13.567,23.82,24.57,12.336,12.611,13.175,24.144,24.361,13.086,24.57,14.653,23.61,24.13,13.204,23.296,12.807,10.61,11.472,22.973,11.642,12.154,22.694,22.611,22.864,11.846,11.472,22.717,10.045,9.6011,22.469,10.61,21.906,22.336,9.6011,7.154,9.3253,18.539,16.787,4.4823,14.589,4.4823,15.164,16.483,5.4514,19.136,9.3253,7.035,12.154,22.336,8.4617,9.3253,16.9,14.589,10.61,2.6114,0.50286,13.751,5.4514,5.4514,18.64,11.014,20.766,21.166,11.34,10.966,13.513,23.947,24.399,14.735,25.529,16.096,25.662,25.875,15.704,26.055,15.364,12.807,13.948,13.621,13.347,13.241,12.962,12.897,12.876,12.823,12.844,12.834,13.016,13.191,13.185,13.374,13.811,13.86,13.741,13.866,13.999,14.091,14.086,14.168,14.113,14.096,14.236,14.176,13.958,13.901,13.722,13.948,13.278,12.969,12.535,12.584,12.466,12.434,12.454,12.485,12.385,12.457,12.341,12.515,12.52,12.379,12.955,13,12.903,12.521,12.826,13.008,12.911,13.347,13.286,13.446,14.014,13.985,13.915,13.606,13.319,13.278,12.569,12.183,11.529,11.623,11.485,11.445,11.73,12.08,12.711,12.753,12.937,13.481,13.163,13.244,13.647,13.559,13.417,13.65,13.598,13.619,13.51,13.539,13.402,13.287,13.278,13.121,12.873,12.584,12.308,12.569
25.711,10.628,24.671,13.449,14.368,26.613,26.466,26.354,15.47,14.934,24.934,12.021,12.318,23.599,13.074,23.686,24.578,12.63,13.104,13.585,24.379,24.554,12.857,24.148,14.043,23.795,23.631,13.337,23.967,11.402,11.864,12.135,22.806,11.402,11.864,22.826,22.593,22.497,12.63,11.358,23.104,11.66,12.021,22.213,10.182,21.533,22.343,9.552,10.784,7.1722,18.886,16.715,5.4696,14.435,4.5005,14.346,16.779,9.1244,19.393,7.1722,8.0223,12.172,22.078,9.6193,7.1722,16.779,13.795,10.984,2.6296,-1.5201,12.172,1.4902,7.5108,19.011,9.3435,20.439,21.597,12.459,8.7329,12.63,23.707,24.395,13.585,25.438,15.657,25.64,25.723,15.64,25.695,14.5,11.402,14.491,14.204,13.774,13.814,13.482,13.397,13.41,13.418,13.266,13.318,13.395,13.583,13.687,13.826,14.302,14.292,14.315,14.229,14.434,14.487,14.535,14.449,14.619,14.578,14.622,14.587,14.376,14.271,14.078,14.491,13.804,13.441,12.75,13.098,12.786,12.694,12.754,12.765,12.72,12.621,12.612,12.537,12.673,12.748,13.061,13.004,12.752,12.884,13.029,12.829,12.811,12.891,13.16,13.467,13.729,13.652,13.718,13.284,13.261,13.804,13.02,12.695,12.061,12.035,11.944,11.942,12.32,12.755,13.491,13.299,13.498,13.714,13.713,13.49,14.082,14.081,14.086,14.204,14.038,14.091,14.011,13.995,13.888,13.739,13.772,13.644,13.315,13.079,12.803,13.02
25.731,12.653,24.842,13.361,15.406,26.334,26.138,26.134,15.055,14.37,24.2,13.555,12.196,23.819,13.246,23.547,24.788,13.895,12.849,13.793,24.072,24.242,12.653,24.091,14.777,23.655,24.067,12.881,23.324,13.217,10.087,10.808,23.246,12.045,11.557,22.392,22.483,22.342,12.196,11.557,22.849,11.557,11.888,21.948,9.6432,21.501,22.266,11.382,8.7568,8.0462,17.578,17.447,5.4934,13.662,4.5243,15.68,16.829,6.5655,19.035,10.652,7.6419,9.6432,22.545,9.6432,3.8185,17.414,14.392,12.045,-1.4963,2.6535,13.128,7.1961,8.0462,18.822,9.1483,20.783,21.409,10.147,11.767,11.382,23.668,24.463,15.036,25.684,15.664,25.578,26.195,15.664,26.175,15.169,12.483,14.951,14.715,14.198,14.428,13.984,13.891,13.952,14.001,13.83,13.86,13.93,13.959,14.16,14.243,14.775,14.736,14.681,14.927,14.835,14.955,15.026,15.171,15.037,15.095,15.057,14.981,14.84,14.699,14.632,14.951,14.31,14.057,13.597,13.742,13.51,13.365,13.515,13.503,13.318,13.453,13.542,13.26,13.496,13.711,13.899,13.932,13.896,13.919,14.074,13.964,13.977,14.089,14.311,13.849,14.83,14.756,14.649,14.506,13.977,14.31,13.568,13.274,12.741,12.825,12.431,12.423,12.829,14.108,12.909,13.938,14.268,13.886,14.184,14.038,14.593,14.539,14.376,14.562,14.527,14.54,14.531,14.476,14.33,14.168,14.146,13.981,13.698,13.482,13.262,13.568
25.751,10.615,24.328,13.091,14.999,26.632,26.319,25.976,15.71,15.075,25.081,11.851,12.159,23.733,12.616,24.487,24.956,14.422,12.549,12.341,24.455,24.205,12.812,24.035,13.625,23.553,23.486,12.008,23.477,12.122,9.5388,11.477,22.892,12.616,9.6062,22.774,22.764,22.888,11.647,12.008,22.844,12.008,9.5388,22.122,11.477,22.229,22.287,10.771,9.6062,8.6371,18.334,16.596,3.5182,12.008,3.5182,12.446,16.792,6.101,17.668,9.3303,8.4667,10.169,22.065,9.6062,7.6049,16.32,15.151,11.851,2.6165,5.4564,13.091,5.4564,7.1591,18.936,7.4976,20.683,21.268,9.6062,10.508,12.812,23.691,24.695,15.018,25.613,15.075,25.877,26.144,15.018,26.001,14.658,11.019,13.976,13.69,13.192,13.336,12.974,12.888,12.862,12.847,12.843,12.776,12.854,13.033,13.094,13.276,13.666,13.721,13.585,13.741,13.917,13.927,13.881,13.836,13.904,14.141,14.007,13.942,13.788,13.604,13.487,13.976,13.419,13.07,12.598,12.642,12.441,12.404,12.409,12.498,12.412,12.417,12.501,12.478,12.44,12.567,12.881,12.859,12.623,12.62,12.986,12.788,12.68,12.922,13.033,13.011,13.661,13.808,13.549,13.386,13.323,13.419,12.64,12.193,11.663,11.946,11.472,11.7,11.691,12.228,13.007,12.997,13.104,13.176,13.21,13.431,13.698,13.641,13.521,13.767,13.598,13.7,13.605,13.565,13.548,13.464,13.4,13.214,12.891,12.71,12.467,12.64
25.771,11.808,24.322,14.043,13.132,26.728,26.526,26.219,16.252,17.387,26.086,14.341,12.628,24.043,13.378,24.329,24.852,15.997,14.709,12.904,24.669,24.554,13.132,24.341,11.765,24.225,23.884,11.307,23.773,12.295,10.398,9.3988,23.081,9.8937,10.398,22.987,22.628,22.564,13.378,13.132,23.574,11.307,14.043,22.428,8.9246,22.163,22.276,12.734,8.7542,7.4465,19.667,17.882,5.7439,14.687,-1.2458,15.419,16.816,7.4465,18.373,7.4465,2.904,11.059,22.295,9.6178,6.3885,17.387,14.069,13.1,4.3173,1.7645,14.818,7.8924,8.7542,19.384,8.2967,20.801,21.605,12.904,12.018,13.132,24.341,24.863,14.341,25.438,13.611,26.305,26.264,14.436,26.02,14.643,12.904,14.715,14.219,13.692,13.861,13.55,13.429,13.476,13.447,13.308,13.417,13.577,13.741,13.708,13.82,14.352,14.38,14.326,14.481,14.411,14.572,14.642,14.566,14.667,14.525,14.725,14.688,14.44,14.409,14.163,14.715,13.872,13.504,13.098,13.265,12.845,12.825,12.926,13.123,12.845,12.847,12.967,13.111,12.884,13.068,13.382,13.342,12.915,13.17,13.08,13.235,13.246,13.328,13.545,13.942,14.1,14.091,14.01,13.787,13.829,13.872,13.17,12.8,11.933,12.305,12.045,12.167,12.418,13.042,12.803,13.307,13.965,14.017,13.752,13.861,14.181,14.23,14.054,14.149,14.302,14.306,14.208,14.15,14.055,13.828,13.92,13.805,13.675,13.294,12.844,13.17
25.791,12.903,24.857,14.511,15.533,26.845,26.615,26.606,14.511,15.052,24.999,13.518,14.083,24.193,14.988,24.955,25.287,13.074,12.903,13.578,24.511,24.477,13.578,24.292,15.115,24.352,24.075,12.903,24.029,13.893,10.965,12.105,23.733,12.579,13.578,23.548,22.903,23.231,12.903,13.27,23.09,10.627,10.568,22.187,13.637,22.522,22.332,10.508,8.4664,9.7876,18.457,16.312,4.2388,14.945,5.9137,13.27,16.777,9.9961,19.044,10.259,8.0621,11.228,22.564,10.568,10.063,16.986,13.578,11.934,3.0737,3.0737,14.315,4.9446,8.0621,19.914,7.9549,21.228,21.614,10.063,12.187,11.978,24.106,24.639,15.052,25.971,16.904,26.047,26.754,15.914,26.383,16.034,12.903,13.416,13.192,12.876,12.855,12.572,12.452,12.454,12.386,12.287,12.415,12.616,12.564,12.71,12.893,13.266,13.252,13.237,13.351,13.515,13.522,13.543,13.624,13.593,13.581,13.635,13.589,13.381,13.298,13.18,13.416,12.695,12.519,12.123,12.148,11.987,11.869,12.003,11.913,11.981,11.822,11.907,12.104,11.792,11.916,12.208,12.194,11.76,12.227,11.857,12.106,12.121,12.02,12.421,12.424,13.11,13.127,12.575,12.641,12.336,12.695,12.141,11.741,11.1,11.206,11.022,11.14,11.512,11.723,12.127,12.491,12.673,13.039,12.664,12.713,13.087,13.134,13.092,12.952,13.144,13.134,13.036,12.93,12.931,12.811,12.763,12.606,12.385,12.106,11.868,12.141
25.811,13.165,25.277,15.618,16.641,26.632,26.746,26.888,14.653,12.626,24.353,12.767,13.757,23.798,12.48,23.801,24.66,12.051,12.767,13.839,23.906,24.275,12.051,24.885,16.422,23.664,24.216,14.35,24.053,13.893,12.172,13.411,23.24,14.302,12.937,22.927,22.636,23.24,11.292,10.431,22.539,9.9268,12.172,22.427,11.968,22.051,22.022,7.8183,7.8183,10.431,18.193,16.175,4.1022,13.5,7.1125,13.441,16.655,9.432,19.55,11.665,9.651,12.937,22.937,11.665,8.9577,16.422,14.469,12.937,-2.1817,-1.2126,14.102,1.3401,6.4217,19.417,10.829,20.763,21.656,9.9268,8.7874,12.767,23.664,24.458,12.442,26.03,18.32,25.855,26.339,16.452,26.296,15.947,12.328,13.826,13.711,13.383,13.354,13.05,12.928,12.901,12.746,12.572,12.84,12.918,13.108,13.107,13.185,13.569,13.64,13.745,13.643,13.726,13.865,13.885,13.932,13.961,13.903,14.006,13.936,13.606,13.589,13.451,13.826,13.213,13.046,12.647,12.571,12.445,12.397,12.39,12.324,12.218,12.268,12.109,12.161,12.191,12.119,12.547,12.561,12.463,12.347,12.478,12.368,12.452,12.374,12.775,12.721,13.419,13.263,12.639,12.896,12.678,13.213,12.604,12.183,11.803,11.625,11.529,11.669,11.822,12.384,12.748,13.036,13.297,12.935,13.087,13.103,13.539,13.511,13.429,13.596,13.459,13.555,13.513,13.362,13.389,13.403,13.208,13.039,12.768,12.492,12.37,12.604
25.831,12.143,24.376,14.051,14.762,26.681,26.391,26.201,14.509,13.803,24.762,14.003,13.803,23.856,12.866,24.226,25.011,13.201,12.638,13.201,24.252,24.423,12.638,24.054,13.201,23.762,23.169,12.143,23.136,12.362,8.6585,10.793,22.834,13.879,11.411,22.834,22.362,22.808,12.143,11.751,22.875,10.793,11.542,21.979,12.362,22.086,21.885,10.072,8.4881,8.0306,18.32,17.364,4.0512,12.866,3.8029,13.23,16.167,8.0306,18.675,8.4881,5.6482,11.669,21.639,12.143,5.6482,17.562,14.17,12.468,1.4984,1.4984,14.003,6.1224,7.1805,19.667,8.4881,21.289,21.415,11.498,11.669,12.029,23.754,24.656,13.457,25.581,16.211,26.009,25.56,14.17,25.755,14.679,12.638,14.396,14.227,13.781,13.852,13.515,13.396,13.355,13.247,13.285,13.291,13.364,13.487,13.552,13.498,14.165,14.149,14.114,14.269,14.343,14.342,14.294,14.333,14.366,14.461,14.445,14.395,14.235,13.969,13.993,14.396,13.784,13.552,13.202,13.113,12.958,12.867,12.913,12.962,12.924,12.763,12.696,12.737,12.794,12.873,13.217,13.151,13.155,13.076,12.96,12.923,12.881,12.687,13.1,13.845,13.838,13.844,13.469,13.449,13.274,13.784,13.199,12.789,12.374,12.665,12.061,12.088,12.508,12.875,13.744,13.591,13.853,13.696,13.726,13.557,14.133,14.157,14.091,14.23,14.183,14.2,14.08,13.868,13.987,13.914,13.908,13.719,13.371,13.143,13.185,13.199
25.851,10.212,24.541,14.783,14.701,26.103,26.329,25.777,15.602,14.637,24.985,13.252,14.024,23.987,13.824,24.355,24.515,13.668,14.398,13.824,24.53,24.243,12.384,23.86,12.384,23.639,23.572,12.659,23.225,12.384,10.551,11.388,22.887,11.388,11.894,23.163,22.836,22.527,12.202,13.134,22.496,12.348,10.093,22.149,11.773,21.352,22.261,8.4219,10.153,8.5096,17.804,16.948,4.0726,13.163,7.5405,13.561,15.686,7.6477,19.132,11.062,5.4993,8.5096,22.679,8.7627,9.649,16.262,14.701,10.153,5.4993,0.5508,14.097,7.5405,6.8347,19.387,8.052,20.97,21.826,11.894,11.894,12.202,23.878,24.53,13.799,25.16,16.144,25.713,26.03,14.964,25.945,14.192,12.489,13.555,13.271,12.785,12.931,12.553,12.454,12.523,12.601,12.312,12.428,12.619,12.632,12.805,13.064,13.363,13.388,13.291,13.612,13.528,13.554,13.636,13.594,13.705,13.541,13.749,13.711,13.701,13.461,13.26,13.555,12.947,12.619,12.238,12.326,11.95,11.896,12.04,12.08,11.979,11.868,11.921,11.934,11.946,12.237,12.334,12.319,11.997,12.436,11.88,12.138,12.318,12.06,12.499,13.193,13.347,13.277,13.02,12.88,12.471,12.947,12.206,11.83,11.087,11.486,11.015,11.054,11.231,12.317,11.69,12.544,12.829,12.768,12.784,12.877,13.141,13.157,12.895,13.113,13.223,13.168,13.131,13.074,12.995,12.798,12.829,12.681,12.42,12.243,11.853,12.206
25.871,12.385,24.207,14.193,14.785,26.288,26.139,25.881,15.359,15.501,24.575,13.368,13.165,24.181,12.203,23.989,24.377,12.888,13.253,12.166,24.098,23.999,12.857,23.996,14.025,23.611,23.144,12.49,23.259,12.385,9.6504,11.896,23.562,11.064,12.661,23.212,22.677,23.01,12.661,12.661,23.262,12.661,10.815,22.374,11.064,22.143,21.624,10.154,10.815,7.6491,18.423,16.364,1.5212,13.135,5.5006,14.074,16.64,7.6491,19.133,8.6813,8.5109,10.815,21.955,9.6504,6.1452,17.036,15.501,13.902,-1.4891,1.0637,14.466,2.6607,5.671,19.424,9.583,21.054,21.692,12.052,11.692,12.593,23.562,24.673,14.639,25.368,15.413,25.706,26.127,15.341,25.836,14.575,13.135,14.005,13.787,13.345,13.32,13.074,12.952,13.005,13.197,12.687,12.967,13.24,13.222,13.244,13.575,13.845,13.901,13.712,13.982,13.873,14.08,14.131,14.296,14.195,14.175,14.22,14.219,13.914,13.961,13.733,14.005,13.253,13.145,12.724,12.568,12.455,12.469,12.485,12.736,12.388,12.372,12.472,12.42,12.371,12.4,12.723,12.806,12.422,12.672,12.822,12.653,12.643,12.737,13.042,14.07,13.506,13.566,13.158,13.269,13.155,13.253,12.762,12.376,11.895,11.674,11.58,11.735,12.105,13.567,12.377,13.151,13.48,13.539,13.316,13.461,13.858,13.705,13.574,13.897,13.76,13.819,13.786,13.728,13.722,13.594,13.549,13.392,13.191,12.92,12.686,12.762
25.891,10.998,24.427,12.149,12.84,26.124,26.334,25.522,15.324,16.158,25.277,13.088,11.504,23.642,12.871,24.162,24.449,15.604,14.176,12.332,24.622,23.972,12.644,23.809,11.047,23.505,23.505,12.035,23.03,10.642,11.504,10.642,22.894,11.372,9.8294,23.207,22.814,21.879,14.081,13.351,23.505,12.149,11.372,22.256,12.186,22.267,22.576,12.035,10.138,8.494,19.804,17.437,5.4837,14.081,2.6437,15.324,16.361,7.1863,19.116,3.8088,7.1863,11.372,22.016,8.6643,3.8088,16.623,14.057,11.757,5.4837,6.1283,14.622,8.747,6.8191,19.566,8.6643,20.757,22.031,12.149,11.757,12.473,24.176,24.569,14.515,25.237,12.644,25.858,26.033,14.515,25.727,13.809,13.118,14.706,14.296,13.59,13.864,13.633,13.527,13.568,13.616,13.588,13.543,13.506,13.786,13.932,14.358,14.544,14.59,14.399,14.631,14.613,14.783,14.866,14.904,14.921,14.841,15.002,14.998,15.001,14.692,14.536,14.706,13.965,13.619,13.09,13.295,12.994,12.921,13.034,13.14,12.925,12.909,12.956,13.052,12.987,13.389,13.494,13.43,13.116,13.492,13.216,13.299,13.382,13.466,13.601,14.615,14.24,14.338,14.501,13.923,13.507,13.965,13.5,12.853,12.284,12.33,12.221,12.297,12.575,12.946,13.443,13.564,13.731,13.857,13.873,14.091,14.346,14.326,14.186,14.381,14.288,14.366,14.294,14.387,14.192,14.164,14.09,13.924,13.782,13.467,13.105,13.5
25.911,11.058,24.442,13.523,14.574,26.54,26.051,25.967,15.714,15.456,24.796,13.868,13.207,23.659,12.931,24.435,24.401,12.427,14.617,13.267,23.982,24.068,13.868,23.487,13.868,22.978,23.597,11.817,23.163,12.095,9.6257,11.734,22.902,10.595,10.858,22.899,22.459,22.786,13.178,13.296,22.571,12.208,12.533,21.788,11.432,22.009,22.477,11.564,10.702,8.5536,17.246,16.188,4.5742,12.533,7.2459,14.827,16.683,7.2459,18.741,8.7239,8.096,10.256,22.374,9.1982,7.1269,16.519,13.411,12.533,0.59479,3.8684,14.827,5.5433,5.7136,19.438,9.693,20.974,21.906,11.432,11.607,13.523,24.236,24.628,12.392,25.456,15.162,25.84,26.076,14.681,25.73,13.944,12.899,13.41,13.291,13.021,12.584,12.7,12.547,12.46,12.566,12.43,12.458,12.451,12.721,12.678,12.767,13.289,13.328,13.299,13.352,13.679,13.627,13.543,13.481,13.609,13.605,13.778,13.716,13.503,13.313,13.415,13.41,13.008,12.616,12.382,11.86,12.173,12.057,11.996,12.067,11.993,12.016,11.799,12.042,12.042,11.839,12.49,12.379,12.453,12.219,12.347,12.522,12.3,12.864,12.74,12.602,13.518,13.455,13.111,12.913,12.723,13.008,12.418,11.889,11.453,11.102,11.172,11.406,11.513,12.007,12.281,12.573,12.74,13.109,12.97,12.847,13.368,13.372,13.428,13.19,13.406,13.457,13.322,13.21,13.24,13.137,13.231,13.043,12.785,12.52,12.48,12.418
25.931,10.832,24.266,13.385,12.183,26.188,26.219,25.892,16.827,16.395,25.43,14.115,11.708,24.006,13.385,23.752,24.891,14.394,12.183,11.538,24.671,24.045,13.843,24.091,12.402,23.027,23.585,12.678,23.027,11.912,8.5279,11.581,23.052,9.1724,11.406,22.694,22.825,22.337,12.402,11.791,23.064,11.538,11.081,22.22,12.183,21.912,22.348,10.832,11.791,8.7809,19.089,16.853,5.5176,12.905,1.5382,13.633,15.137,8.6982,18.805,7.1012,6.1621,9.3915,22.272,11.032,5.6879,16.549,14.548,11.912,3.8427,3.8427,13.817,6.853,7.2202,19.391,9.8633,20.993,21.908,11.538,10.832,12.069,24.045,24.559,15.212,25.212,14.982,25.696,26.079,14.719,25.545,13.817,12.905,14.15,13.8,13.245,13.505,13.183,13.038,13.051,13.109,13.064,13.062,13.073,13.319,13.34,13.568,13.911,13.969,13.883,14.107,13.969,14.173,14.18,14.206,14.23,14.24,14.375,14.306,14.114,14.005,13.758,14.15,13.276,13.125,12.858,12.94,12.506,12.417,12.447,12.605,12.461,12.403,12.685,12.549,12.395,12.577,12.829,12.842,12.522,12.625,12.669,12.643,12.697,12.663,12.914,13.716,13.438,13.614,13.723,13.261,12.827,13.276,12.886,12.419,11.758,11.792,11.777,11.863,12.278,12.092,12.94,13.149,13.362,13.505,13.502,13.551,13.859,13.922,13.843,13.83,14.045,13.935,13.866,13.749,13.808,13.689,13.665,13.513,13.243,13.028,12.781,12.886
25.951,11.264,24.547,12.501,13.584,26.637,26.418,25.902,15.644,15.511,25.341,13.817,12.615,24.118,13.109,24.566,25.244,14.547,14.474,13.109,24.523,24.408,14.351,24.275,12.834,24.011,24.036,12.223,24.195,12.344,10.099,11.001,23.628,11.838,11.264,23.109,22.823,22.736,12.939,14.848,23.871,13.109,11.97,21.887,9.8233,21.909,22.704,11.108,9.8233,7.6521,20.295,17.593,5.9494,13.614,-1.0403,15.233,17.022,9.2128,19.604,10.099,5.9494,13.042,22.558,10.295,8.0979,16.813,13.584,11.512,1.97,4.9803,14.826,7.9906,7.2848,20.276,10.543,21.904,22.482,12.344,13.305,12.615,24.467,25.138,13.305,25.686,15.492,26.418,26.69,15.568,26.277,15.151,12.344,12.894,12.762,12.308,12.316,12.117,11.974,11.949,11.942,11.799,11.924,12.025,12.209,12.181,12.371,12.761,12.75,12.761,12.959,12.881,12.922,12.888,12.98,12.955,12.966,13.041,12.998,12.669,12.595,12.501,12.894,12.381,12.111,11.477,11.807,11.533,11.553,11.465,11.518,11.461,11.507,11.54,11.653,11.492,11.682,11.922,11.916,11.85,11.819,11.883,11.925,11.8,11.826,12.1,13.554,12.943,12.889,12.921,12.486,12.658,12.381,11.726,11.385,10.676,10.8,10.669,10.832,11.202,11.978,11.968,12.164,12.089,12.156,12.353,12.381,12.763,12.683,12.642,12.586,12.711,12.717,12.646,12.545,12.54,12.422,12.442,12.247,12.118,11.728,11.642,11.726
25.971,11.645,24.064,12.361,13.239,26.112,25.975,25.359,15.624,14.836,24.91,13.239,11.766,23.679,11.766,23.732,24.666,14.445,13.671,12.464,23.867,23.83,13.772,23.777,11.26,23.304,23.19,12.759,23.351,11.562,9.2453,10.423,22.531,12.256,9.5211,23.225,23.035,22.273,12.531,13.896,22.942,11.562,11.923,21.778,8.3817,21.758,21.98,11.562,8.3817,5.5417,19.011,17.846,3.9447,14.836,-5.5977,15.689,17.456,3.9447,19.011,9.5211,7.5198,10.934,21.861,10.53,6.0159,16.551,13.54,11.392,1.392,4.4023,13.487,5.5417,6.4435,19.026,11.923,21.682,21.79,12.361,13.035,12.361,24.175,24.591,14.573,25.212,15.371,25.87,25.865,14.573,25.677,13.239,11.562,13.69,13.423,12.869,12.867,12.71,12.622,12.632,12.736,12.553,12.588,12.605,12.929,12.962,13.078,13.581,13.584,13.494,13.669,13.743,13.771,13.808,13.815,13.872,13.699,14.03,13.953,13.905,13.595,13.508,13.69,13.157,12.822,12.225,12.442,12.167,12.223,12.302,12.468,12.159,12.297,12.272,12.445,12.493,12.596,12.883,12.869,12.524,12.764,12.608,12.848,12.842,12.932,13.317,13.016,13.973,13.985,13.927,13.674,13.35,13.157,12.268,11.977,11.175,11.492,11.22,11.243,11.799,11.642,12.308,12.795,12.62,12.84,12.946,12.819,13.317,13.28,13.134,13.336,13.18,13.252,13.221,13.266,13.03,12.934,12.947,12.761,12.594,12.245,11.902,12.268
