27.865,9.3627,22.373,10.069,12.007,25.391,25.81,25.647,15.017,14.155,25.295,12.651,13.133,24.487,12.651,24.798,24.977,12.681,13.317,13.709,25.412,25.222,13.186,25.231,14.091,24.664,24.666,12.007,23.512,11.038,9.0995,10.069,21.837,8.0274,9.1668,22.034,21.656,21.789,10.905,13.342,22.904,10.069,8.0274,21.283,11.901,20.604,21.038,8.6719,8.2804,8.891,17.823,16.314,6.0892,13.317,5.6616,15.383,17.403,5.1874,19.167,8.0274,5.1874,2.1771,17.859,3.3421,4.048,10.123,6.3524,8.0274,3.3421,3.3421,16.515,8.0274,5.6616,19.318,9.6709,20.003,21.145,11.208,10.532,12.651,24.482,25.301,13.916,26.463,15.78,27.029,27.101,15.383,26.926,14.301,12.651,13.853,13.621,13.324,13.272,13.032,12.898,12.897,12.845,12.966,12.858,13.018,13.024,13.156,13.262,13.738,13.777,13.899,13.953,13.95,14.072,14.048,14.032,14.108,14.001,14.169,14.042,13.906,13.721,13.622,13.853,13.041,12.819,12.508,12.42,12.347,12.211,12.28,12.464,12.301,12.221,12.477,12.049,12.227,12.354,12.711,12.658,12.753,12.687,12.536,12.759,12.79,13.339,12.981,13.007,13.693,13.655,13.718,13.217,12.808,13.041,12.341,11.756,11.675,11.144,11.502,11.782,12.359,12.64,12.971,12.906,13.146,12.919,12.879,12.969,13.36,13.357,13.306,13.766,13.492,13.49,13.393,13.265,13.225,13.144,13.061,12.819,12.537,12.282,12.085,12.341
27.885,9.151,22.846,10.89,12.981,25.582,25.914,25.73,14.714,13.599,25.063,13.17,12.161,24.179,12.161,24.898,24.842,14.466,13.967,13.694,25.279,25.396,12.389,25.581,14.544,24.842,24.352,11.991,23.509,12.161,8.0115,8.6561,21.53,10.934,10.107,22.161,21.424,22.074,10.934,11.85,22.683,11.065,7.1497,21.455,8.6561,21.125,20.683,10.316,9.151,6.7039,19.302,17.096,3.3263,14.139,6.0733,15.764,16.413,8.6561,19.404,7.554,7.0424,6.5849,17.476,3.5746,3.3263,9.7142,8.1819,10.107,5.1716,3.063,16.921,5.6458,6.0733,19.347,7.1497,20.432,21.18,9.3469,10.316,10.316,24.501,25.514,14.202,26.271,16.337,26.981,26.925,14.139,26.711,14.714,11.275,14.252,14.133,13.863,13.853,13.558,13.434,13.372,13.469,13.341,13.397,13.528,13.495,13.68,13.74,14.286,14.312,14.421,14.424,14.461,14.585,14.532,14.636,14.626,14.586,14.628,14.552,14.348,14.22,14.147,14.252,13.375,13.353,13.107,13.163,12.773,12.771,12.743,12.602,12.658,12.641,12.671,12.938,12.609,12.559,12.996,13.075,12.889,12.898,13.386,12.972,12.869,12.849,13.234,13.501,13.732,13.766,13.265,13.25,13.319,13.375,12.569,12.289,11.911,11.729,11.873,12.69,12.951,13.603,13.079,13.396,13.587,13.27,13.41,13.287,13.879,13.861,13.834,13.729,13.935,13.93,13.806,13.71,13.655,13.468,13.449,13.265,12.867,12.673,12.586,12.569
27.905,8.1565,22.559,10.158,11.323,26.058,26.008,25.761,15.57,16.261,25.67,12.559,12.199,24.466,12.072,24.973,25.383,13.168,13.988,12.998,25.876,25.805,13.876,25.296,13.731,24.956,24.376,13.168,23.642,10.662,6.1784,9.0184,21.896,9.1887,11.571,22.335,21.746,21.874,12.559,12.998,23.005,11.167,10.721,21.86,9.882,21.323,22.119,10.662,9.1887,8.5608,18.85,17.148,2.0287,14.605,3.1681,15.684,16.872,6.6527,18.886,6.0081,4.0699,6.6527,17.792,3.1681,-1.9507,10.158,7.7107,10.158,1.5711,4.3332,16.406,4.3332,6.1784,19.205,8.0493,21.103,21.59,11.523,12.029,11.323,25.112,25.587,14.907,26.428,14.907,27.205,27.335,14.533,27.039,14.308,12.199,13.605,13.163,12.963,12.827,12.666,12.532,12.459,12.444,12.486,12.445,12.638,12.834,12.786,12.866,13.366,13.388,13.48,13.525,13.696,13.664,13.606,13.53,13.661,13.579,13.77,13.689,13.484,13.268,13.311,13.605,13.117,12.399,12.32,12.218,11.992,11.915,11.886,11.777,12.045,11.928,12.021,12.097,11.987,12.067,12.386,12.455,12.402,12.263,12.551,12.472,12.471,12.618,12.909,13.572,13.386,13.441,13.455,13.027,13.237,13.117,11.707,11.517,11.514,11.324,11.065,11.503,12.006,11.352,11.9,12.501,12.404,12.754,12.579,12.644,12.874,12.914,13.214,12.995,13.079,13.076,12.912,12.656,12.786,12.671,12.653,12.45,12.047,11.84,11.893,11.707
27.926,8.4565,22.626,10.761,11.998,25.229,25.612,25.278,14.411,14.044,25.138,11.467,11.51,23.973,11.637,24.044,25.008,14.52,12.606,12.149,25.122,25.122,13.169,24.946,12.834,24.394,24.032,11.467,23.08,9.7919,7.9989,7.1488,21.014,7.5946,8.4565,21.383,21.625,21.335,10.761,12.33,22.834,9.5286,10.04,21.454,10.159,20.546,21.239,8.7096,9.3201,3.7713,18.075,16.135,0.4977,13.169,-2.5126,14.52,16.31,6.0908,18.831,7.0298,4.0195,5.6165,17.862,-2.5126,2.6062,10.04,7.4874,9.5286,1.4668,7.0298,17.23,6.0908,4.4771,19.19,7.5946,20.188,21.239,11.72,10.1,11.72,24.411,25.276,14.477,25.954,14.989,26.415,27.002,14.911,26.386,13.971,10.961,13.818,13.659,13.436,13.243,13.132,12.988,12.903,12.965,12.934,12.975,13.029,13.164,13.204,13.251,13.81,13.888,13.825,14.084,14.107,14.085,14.036,14.022,14.129,14.023,14.172,14.092,13.863,13.692,13.803,13.818,13.427,12.888,12.793,12.81,12.506,12.418,12.408,12.437,12.499,12.342,12.506,12.554,12.411,12.486,12.876,12.909,12.518,12.936,12.648,12.809,12.873,13.039,13.252,13.921,13.87,13.787,13.662,13.36,13.378,13.427,12.2,11.943,10.905,11.142,11.77,12.131,12.634,13.137,12.713,12.936,13.173,13.154,13.037,13.022,13.447,13.546,13.537,13.496,13.616,13.541,13.393,13.227,13.248,13.164,13.166,12.959,12.687,12.312,12.16,12.2
27.946,8.7044,22.452,11.462,13.105,25.117,25.574,25.213,14.34,13.61,24.333,10.956,11.505,23.741,13.075,24.074,24.509,13.075,13.045,14.038,25.117,24.778,13.741,24.935,14.846,24.386,24.642,11.715,23.758,10.756,8.4514,8.3636,21.462,6.5132,10.095,21.78,21.198,21.992,9.7868,11.632,22.644,9.5908,8.6217,21.081,8.6217,21.449,20.536,7.1437,6.7765,7.4823,18.92,15.807,4.472,13.766,0.49257,15.282,18.07,7.0247,18.794,5.4411,7.4823,4.472,17.085,3.7662,1.4617,10.493,8.6217,8.7044,0.49257,-1.5486,16.513,6.0856,6.0856,19.185,8.4514,20.183,21.198,11.505,9.5908,11.004,24.313,24.725,14.906,26.045,16.305,26.558,26.923,14.133,26.834,14.34,10.154,14.364,14.264,13.957,13.793,13.638,13.451,13.462,13.5,13.364,13.397,13.722,13.516,13.668,13.775,14.196,14.302,14.279,14.342,14.41,14.5,14.489,14.431,14.53,14.573,14.516,14.399,14.137,14.077,14.024,14.364,13.659,13.549,13.014,13.443,13.024,12.892,13.039,13.12,12.847,12.817,12.914,12.662,12.797,12.803,13.261,13.24,13.045,13.036,13.029,13.271,13.246,13.24,13.555,13.702,14.032,13.974,13.912,13.641,13.409,13.659,12.9,12.549,12.343,12.2,12.276,12.618,13.169,12.967,13.506,13.44,13.575,13.675,13.511,13.422,13.994,14.027,13.749,13.992,14.123,14.138,13.996,13.981,13.86,13.807,13.659,13.445,13.136,12.901,12.622,12.9
27.965,8.5684,23.108,12.207,14.341,25.96,26.016,26.174,13.995,11.579,24.54,12.864,11.904,24.424,11.579,24.62,25.137,11.53,13.68,13.176,25.109,25.572,11.904,25.976,16.461,24.708,25.057,13.372,24.333,12.289,9.0259,10.61,21.411,10.669,9.8895,22.215,21.971,22.434,11.53,9.0259,22.47,10.165,9.279,22.342,9.279,21.33,21.698,7.7183,8.5684,6.186,18.32,17.261,3.1757,13.62,6.186,15.558,15.874,6.6602,19.656,9.1963,4.3407,7.7183,18.153,4.3407,1.0671,11.33,6.186,11.33,-0.97406,-0.97406,15.635,6.6602,8.9382,19.789,8.5684,20.622,21.33,9.6705,11.174,12.718,24.601,25.602,12.567,26.803,17.753,27.099,27.487,15.635,27.184,16.414,12.567,14.828,14.842,14.479,14.614,14.118,14.076,14.071,14.173,13.722,13.963,14.356,14.145,14.248,14.361,14.816,14.786,14.735,15.091,14.946,15.022,15.059,14.872,15.053,15.031,14.95,14.858,14.746,14.56,14.535,14.828,14.099,14.028,13.872,13.704,13.43,13.42,13.476,13.786,13.327,13.306,13.261,13.348,13.156,13.548,13.681,13.548,13.506,13.762,13.738,13.537,13.575,13.643,13.94,14.628,14.14,14.24,13.959,13.949,13.951,14.099,13.538,13.172,12.588,12.447,12.771,13.245,13.624,14.116,13.436,13.995,14.372,14.072,14.003,13.819,14.387,14.389,14.216,14.591,14.609,14.448,14.4,14.403,14.276,14.132,13.916,13.767,13.423,13.246,13.063,13.538
27.986,6.7888,21.752,12.119,12.005,25.009,25.497,25.38,15.072,13.753,24.829,11.342,11.848,23.753,12.443,24.103,24.642,14.352,12.443,14.146,25.413,25.118,13.779,24.986,13.088,24.762,24.051,12.119,23.321,10.107,9.6032,8.0062,20.505,9.5359,4.4844,21.644,21.848,21.88,11.386,10.505,22.338,9.6032,8.4638,21.408,9.6032,21.373,21.084,8.0062,4.4844,6.5256,18.507,17.191,3.7785,13.177,-1.5362,14.592,17.097,5.6238,18.806,6.5256,3.7785,3.7785,18.358,5.4535,1.0165,10.505,9.6032,10.107,1.0165,1.0165,15.899,5.6238,6.7888,19.263,8.6341,19.875,20.356,10.612,10.968,11.644,24.352,25.249,14.33,25.997,14.484,26.528,26.955,14.592,26.423,14.592,12.156,14.457,13.847,13.271,13.698,13.166,13.104,13.259,13.296,13.151,13.161,13.399,13.587,13.528,13.924,14.084,14.174,14.023,14.374,14.179,14.387,14.467,14.437,14.458,14.384,14.469,14.399,14.4,14.185,13.794,14.457,13.583,13.176,12.59,12.968,12.579,12.588,12.726,12.874,12.467,12.614,12.525,12.457,12.623,12.948,13.143,13.14,12.921,13.12,12.713,13.134,13.241,13.129,13.561,12.534,14.051,13.933,13.756,13.669,13.281,13.583,13.029,12.159,11.352,12.207,11.954,12.221,12.842,12.484,13.339,13.195,13.675,13.303,13.412,13.884,13.908,13.953,13.784,14.191,13.836,14.006,13.987,13.984,13.864,13.737,13.64,13.513,13.229,13.049,12.724,13.029
28.006,7.1916,22.071,10.54,12.154,25.151,25.272,24.953,14.627,14.563,24.816,12.649,11.884,23.726,11.052,24.388,24.773,13.814,13.356,13.241,25.428,25.489,13.241,24.582,11.51,24.327,24.381,10.804,23.455,9.6387,8.0417,7.5302,21.305,7.6374,8.4993,21.171,21.553,21.341,12.479,12.373,22.666,11.553,10.202,21.688,9.3629,21.896,21.052,9.6387,9.3629,5.489,18.897,16.9,1.052,14.181,1.5096,15.108,15.807,6.1336,19.144,6.8244,7.1916,7.5302,17.465,5.489,-1.5007,10.083,8.0417,9.6387,6.1336,3.8141,16.786,3.8141,5.489,18.744,6.8244,19.998,20.386,9.6387,12.04,12.337,24.487,24.965,14.894,25.855,13.123,26.486,26.685,12.373,26.53,13.241,12.479,14.716,14.451,14.066,14.153,13.831,13.745,13.769,13.756,13.791,13.728,13.858,13.837,14.029,14.098,14.662,14.754,14.638,14.757,14.973,14.965,14.938,14.974,14.99,14.949,15.053,14.969,14.82,14.607,14.373,14.716,14.195,13.693,13.173,13.24,13.173,13.157,13.253,13.311,13.178,13.126,13.183,13.216,13.196,13.486,13.736,13.631,13.352,13.879,13.424,13.729,13.631,13.576,14.161,15.021,14.523,14.624,14.471,14.247,14.017,14.195,12.998,12.691,12.205,12.613,12.235,12.785,13.069,12.874,13.61,13.725,13.783,13.766,13.71,13.551,14.228,14.226,14.179,14.207,14.227,14.297,14.185,14.194,14.005,13.955,13.87,13.651,13.436,13.086,12.907,12.998
28.025,8.6405,22.114,11.023,10.974,25.122,25.328,24.851,13.522,14.152,25.173,10.173,11.651,23.866,12.62,24.649,25.204,13.183,12.816,13.327,25.319,24.915,14.491,24.744,13.094,24.545,24.768,11.48,23.522,8.3824,8.6405,7.0435,21.128,8.4701,9.5422,21.638,21.415,21.667,11.348,10.114,22.892,10.619,10.173,21.142,8.6405,21.276,21.397,8.7232,9.1147,6.1044,18.117,15.826,1.4804,12.816,2.6199,14.336,15.826,8.0126,18.64,7.6083,7.501,6.1044,17.38,6.1044,1.4804,10.775,11.348,10.619,-1.5299,3.7849,17.198,1.4804,5.6302,18.513,6.5319,20.294,21.023,10.775,9.5422,11.393,24.547,25.052,14.598,25.893,14.661,26.49,26.532,14.744,26.339,14.152,12.308,13.675,13.53,13.177,13.163,12.955,12.822,12.783,12.797,12.713,12.762,12.884,12.998,13.053,13.229,13.675,13.691,13.827,13.829,13.91,13.914,13.854,13.755,13.88,13.859,13.999,13.851,13.877,13.457,13.396,13.675,13.224,12.777,12.515,12.553,12.255,12.237,12.262,12.287,12.317,12.149,12.145,12.238,12.276,12.347,12.694,12.719,12.542,12.682,12.721,12.679,12.661,12.918,13.033,13.904,13.612,13.638,13.753,13.203,13.397,13.224,12.496,11.902,11.006,11.129,11.568,11.95,12.246,12.719,12.682,12.892,12.84,13.146,12.962,12.638,13.49,13.504,13.621,13.585,13.625,13.643,13.496,13.534,13.37,13.238,13.296,13.121,12.883,12.525,12.3,12.496
28.045,7.2317,21.449,8.5394,10.183,24.904,25.259,24.21,15.529,16.174,25.728,13.282,10.688,24.122,11.72,24.739,24.912,16.174,13.252,13.163,25.613,25.323,13.93,24.162,7.6776,24.749,23.958,9.6789,23.334,8.7098,8.5394,8.4517,20.735,4.56,8.5394,21.484,21.708,20.448,12.232,13.854,23.509,10.844,10.844,20.925,6.8645,21.449,21.55,12.194,7.6776,7.1127,18.539,16.865,3.8542,13.93,-8.4503,13.397,15.927,4.56,18.187,4.1024,5.6995,1.0921,17.313,3.8542,0.58062,10.844,10.844,9.6789,2.6892,3.5909,16.669,5.6995,5.6995,18.858,5.6995,19.83,21.044,12.689,11.924,9.8748,24.707,25.382,14.56,25.482,9.6789,26.736,26.515,13.282,25.903,11.044,11.462,14.843,14.166,13.541,13.971,13.54,13.432,13.55,13.665,13.572,13.557,13.607,14.038,14.007,14.417,14.648,14.772,14.574,14.968,14.89,14.956,15.067,15.235,15.107,15.004,15.216,15.169,15.207,14.9,14.641,14.843,13.672,13.316,12.714,13.252,12.791,12.809,12.915,12.82,12.773,12.807,12.627,12.997,12.824,13.314,13.272,13.398,12.912,13.477,13.441,13.194,13.371,13.124,13.586,14.599,14.133,14.311,14.5,13.81,13.4,13.672,12.46,12.331,11.242,12.622,11.814,12.164,12.909,12.641,12.893,13.145,13.199,13.644,13.239,13.752,13.699,13.821,13.593,13.874,13.68,13.692,13.624,13.597,13.387,13.439,13.21,13.011,12.908,12.501,11.847,12.46
28.066,8.4293,22.343,10.53,13.037,25.621,25.883,25.792,14.842,13.629,25.171,12.428,11.191,24.315,11.94,24.739,25.417,13.629,12.866,13.233,25.606,25.576,13.264,25.341,13.037,25.004,24.576,13.037,24.006,11.191,7.9177,9.0572,21.544,10.026,10.928,21.44,22.175,22.017,11.191,11.191,23.233,7.5791,7.2119,21.796,9.7504,21.814,22.067,8.7991,8.025,9.0572,18.381,16.866,4.2016,14.176,-1.1132,15.877,17.614,5.8765,18.826,8.8868,3.9383,7.2119,18.351,6.0469,3.0366,12.866,11.191,10.928,3.0366,3.9383,15.341,5.8765,3.0366,18.887,8.4293,20.404,20.578,9.0572,9.9589,11.809,24.625,25.16,13.938,26.42,15.015,26.91,27.11,14.401,26.857,13.992,12.866,13.305,13.109,12.591,12.879,12.493,12.366,12.352,12.363,12.314,12.324,12.531,12.87,12.655,12.66,13.176,13.303,13.097,13.44,13.276,13.465,13.451,13.542,13.521,13.568,13.528,13.456,13.34,13.11,13.006,13.305,12.43,12.319,11.952,12.143,11.814,11.721,11.738,11.871,11.569,11.704,11.608,11.522,11.632,11.663,12.038,12.006,11.733,11.837,12.307,11.949,11.992,12.239,12.087,12.934,12.644,12.828,12.592,12.308,12.437,12.43,11.681,11.381,10.833,10.826,11.084,11.18,11.713,11.972,12.161,12.106,12.146,12.336,12.311,12.445,12.715,12.783,12.689,12.879,12.871,12.748,12.671,12.527,12.503,12.401,12.329,12.144,11.799,11.56,11.225,11.681
28.086,8.7922,22.74,13.649,13.951,25.721,25.88,25.972,13.416,12.875,24.68,12.333,13.386,24.64,11.973,24.727,24.856,12.177,12.942,14.92,25.65,25.219,13.505,25.183,15.952,24.909,24.604,11.097,23.292,11.097,6.854,8.9625,21.388,11.296,10.436,21.846,21.973,22.236,9.9316,11.097,22.641,9.9316,10.495,22.173,9.6558,21.369,21.35,8.3346,7.1173,9.0452,18.505,17.39,5.9522,14.68,4.8128,15.641,17.834,5.7819,18.076,7.8231,4.107,7.8231,18.086,2.9419,1.3449,12.875,9.9316,10.436,2.9419,1.8025,16.227,1.8025,5.7819,18.486,8.9625,19.354,21.515,11.097,11.097,11.345,23.849,25,13.534,26.313,16.396,26.615,26.893,15.676,26.545,15.187,10.941,13.683,13.65,13.305,13.252,13.061,12.946,12.851,12.764,12.762,12.798,12.991,13.006,13.087,12.971,13.591,13.695,13.906,13.759,13.927,13.881,13.828,13.653,13.899,13.856,13.889,13.792,13.658,13.464,13.383,13.683,12.789,12.707,12.395,12.279,12.289,12.149,12.172,12.179,12.147,12.045,11.834,11.809,11.989,12.095,12.289,12.297,12.514,12.311,12.359,12.293,12.164,12.715,12.509,13.406,12.958,12.923,12.846,12.496,12.555,12.789,11.964,11.918,11.737,11.559,11.579,11.723,12.045,12.621,12.766,12.678,12.805,12.361,12.757,12.345,13.139,13.17,13.311,13.189,12.964,13.22,13.086,12.876,12.93,12.741,12.724,12.49,12.106,11.888,11.763,11.964
28.106,7.5649,22.307,11.038,11.797,25.348,25.628,25.253,14.216,14.121,24.988,10.838,11.544,24.116,11.588,24.76,24.712,14.216,13.925,13.639,25.004,25.018,14.216,24.651,12.075,24.272,24.14,11.087,23.391,9.3976,5.694,5.694,21.238,7.6721,8.4463,21.715,21.731,21.376,10.575,11.919,22.88,9.6734,10.118,21.685,10.237,21.588,21.617,8.534,10.118,6.1683,18.153,18.067,3.8488,13.247,-2.4351,14.808,17.444,3.8488,18.534,4.5546,3.5855,6.1683,17.787,2.6837,1.5443,9.3976,10.838,9.6734,0.57519,1.5443,15.524,6.1683,6.1683,18.908,6.8591,19.362,20.73,10.838,11.715,11.087,24.048,24.617,13.693,25.689,14.555,26.295,26.514,13.188,26.493,12.684,11.544,14.361,14.203,13.932,13.783,13.636,13.499,13.518,13.543,13.428,13.528,13.561,13.769,13.833,13.931,14.396,14.447,14.581,14.708,14.686,14.754,14.722,14.781,14.74,14.623,14.804,14.719,14.628,14.373,14.336,14.361,13.545,13.583,12.996,13.181,12.989,12.949,12.981,13.015,13.059,12.919,12.792,12.991,12.972,12.974,13.436,13.355,13.221,13.437,13.131,13.454,13.324,13.195,13.644,13.099,14.237,14.287,13.862,13.86,13.793,13.545,12.85,12.576,12.025,12.222,12.063,12.263,12.778,12.974,13.368,13.299,13.571,13.668,13.507,13.652,13.943,13.982,13.843,14.284,14.09,14.077,13.957,13.874,13.779,13.486,13.598,13.452,13.202,12.885,12.653,12.85
28.126,6.8621,22.886,13.506,12.914,25.972,26,26.216,14.601,14.051,25.385,12.687,14.1,24.981,14.425,25.182,25.631,13.191,13.588,14.403,25.7,25.869,14.051,25.744,14.219,25.367,25.026,12.883,24.034,11.041,8.537,7.6751,22.166,8.537,12.078,22.222,22.166,22.554,10.841,12.619,23.288,8.537,11.09,21.981,6.8621,21.625,21.638,8.537,7.6751,9.6764,18.369,17.17,4.5576,13.852,2.6867,15.202,16.938,5.697,19.401,7.6751,5.697,5.5267,18.431,6.8621,-1.463,13.131,8.7073,11.09,3.5885,6.5988,16.706,6.5988,7.5679,18.716,7.2293,20.578,21.379,9.6764,12.192,11.8,24.745,25.969,13.696,26.44,16.201,27.058,27.043,15.527,27.155,15.202,12.516,14.932,14.763,14.21,14.432,14.134,13.971,13.979,14.033,13.865,13.929,14.144,14.247,14.264,14.469,14.836,14.936,14.937,15.059,15.153,15.075,15.091,15.146,15.105,15.062,15.126,15.073,14.842,14.685,14.688,14.932,14.287,14.057,13.487,13.681,13.508,13.438,13.54,13.657,13.557,13.494,13.795,13.592,13.522,13.611,14.047,14.038,13.865,13.732,13.837,14.048,14.094,14.64,14.514,14.359,15.08,14.947,14.715,14.619,14.476,14.287,13.144,13.009,11.871,12.83,12.606,12.901,13.122,13.683,13.78,13.767,13.975,14.394,13.887,14.101,14.364,14.429,14.292,14.275,14.474,14.445,14.314,14.148,14.12,14.027,13.944,13.728,13.496,13.189,12.964,13.144
28.146,7.2467,22.654,8.8339,11.932,25.694,26.014,25.411,14.877,15.376,25.287,13.267,12.901,24.439,13.635,25.09,25.388,14.08,14.236,13.546,25.738,25.632,13.575,25.214,13.779,24.953,24.372,11.975,23.733,10.061,4.9423,6.5559,21.307,8.4641,10.257,22.274,22.009,21.871,10.061,12.102,23.088,9.9938,9.7853,21.871,8.4641,21.8,21.201,9.9938,10.505,7.9526,17.555,16.164,5.9114,14.436,4.9423,15.454,16.278,7.9526,18.753,7.614,5.9114,4.2364,18.327,4.9423,0.96286,12.614,11.017,9.9938,-2.0474,4.2364,14.985,7.614,8.0598,19.24,9.092,19.604,20.925,11.8,11.226,10.624,24.774,25.498,13.546,26.278,12.614,26.796,26.975,14.985,26.601,13.779,11.426,14.117,13.827,13.288,13.531,13.22,13.127,13.056,12.936,13.06,13.057,13.064,13.23,13.359,13.446,13.916,14.027,14.025,14.092,14.174,14.237,14.2,13.991,14.255,14.375,14.349,14.24,14.037,13.904,13.819,14.117,13.231,13.043,12.596,12.719,12.565,12.494,12.476,12.628,12.605,12.395,12.5,12.637,12.432,12.316,12.78,12.803,12.776,12.822,12.546,12.876,12.774,13.147,13.278,13.419,13.787,13.729,13.557,13.249,13.162,13.231,12.675,11.991,11.432,12.594,11.666,11.919,12.759,12.028,13.113,13.023,13.143,13.143,13.217,12.945,13.716,13.749,13.725,13.928,14.036,13.834,13.694,13.639,13.559,13.493,13.452,13.246,12.97,12.685,12.638,12.675
28.166,9.8478,22.858,13.166,13.37,25.538,25.586,25.681,14.027,13.802,24.445,11.523,11.566,23.863,12.386,24.621,24.755,11.065,13.564,13.827,24.72,24.967,11.39,24.875,14.64,24.201,24.34,11.776,23.355,11.776,8.5124,8.6828,21.457,9.6519,9.376,21.63,21.693,21.566,7.6506,11.065,22.46,9.157,10.554,20.953,9.376,20.953,20.817,6.1467,8.0549,7.5433,17.977,17.086,0.55364,14.1,5.6725,14.64,15.689,8.0549,19.488,8.6828,5.6725,6.8375,18.556,5.6725,5.5021,9.6519,11.017,9.376,-2.4567,1.5227,14.533,5.5021,5.5021,18.407,6.8375,19.961,19.98,9.376,9.6519,12.595,23.778,24.853,13.225,25.868,16.642,26.295,26.789,15.343,26.609,14.64,12.205,13.122,12.841,12.532,12.458,12.24,12.155,12.154,12.148,12.025,12.134,12.354,12.437,12.44,12.527,12.96,12.986,13.202,13.101,13.038,13.265,13.27,13.359,13.322,13.454,13.311,13.287,12.865,12.951,12.946,13.122,12.465,12.114,11.726,11.927,11.57,11.543,11.573,11.671,11.447,11.573,11.336,11.406,11.51,11.61,11.891,11.918,12.04,11.968,11.954,11.962,11.927,11.591,12.311,12.547,12.689,12.703,12.63,12.335,12.479,12.465,11.201,11.054,10.801,10.717,10.671,10.744,11.365,11.245,12.324,11.973,12.588,12.058,11.978,11.613,12.344,12.396,12.467,12.405,12.5,12.472,12.305,12.249,12.167,12.017,11.916,11.735,11.224,11.127,10.995,11.201
28.186,6.8902,22.471,11.828,12.257,25.217,25.576,25.422,14.453,13.307,24.663,10.606,12.943,23.903,12.544,24.128,24.682,11.95,12.911,13.956,25.097,24.922,12.715,25.009,13.854,24.328,24.128,10.87,22.977,11.069,9.7045,6.8902,21.288,10.149,7.2574,21.614,21.575,21.762,10.209,10.714,22.205,9.7045,9.2096,21.474,9.7045,21.185,21.754,6.1993,7.596,7.7032,17.441,16.694,1.5754,14.247,6.1993,15.396,16.865,5.5548,18.504,7.7032,7.2574,7.596,17.292,2.7148,5.5548,10.87,9.9005,10.209,-1.4349,2.7148,12.943,5.5548,3.8799,18.744,6.8902,18.971,20.905,8.7354,8.5651,12.257,23.993,24.833,13.278,25.873,15.808,26.26,27.086,14.586,26.486,14.431,10.209,13.604,13.368,13.214,12.971,12.778,12.622,12.556,12.623,12.498,12.613,12.779,12.873,12.815,12.837,13.368,13.404,13.352,13.466,13.625,13.665,13.583,13.459,13.581,13.721,13.674,13.602,13.451,13.179,13.434,13.604,12.609,12.565,12.37,12.208,12.082,12.056,11.976,12.025,11.712,11.899,11.731,11.99,11.74,11.881,12.215,12.123,12.004,12.09,12.303,12.159,11.973,12.101,12.268,12.808,12.955,12.824,12.578,12.303,12.331,12.609,12.274,11.563,11.415,11.244,11.346,11.54,11.748,12.454,12.746,12.621,12.853,12.776,12.764,12.532,13.189,13.261,13.347,13.318,13.399,13.42,13.207,13.114,13.113,13.145,12.969,12.776,12.481,12.174,12.146,12.274
28.206,10.261,22.958,12.537,13.3,26.021,26.152,26.06,15.167,15.242,25.486,12.213,12.213,24.589,12.537,25.08,25.575,13.527,13.182,13.3,25.922,25.825,14.24,25.753,13.717,24.842,25.09,12.213,24.275,10.862,8.5579,9.4215,22.198,6.883,11.942,22.506,22.711,22.213,9.4215,13.415,23.717,9.2025,11.111,22.099,10.261,21.675,21.886,9.8933,8.811,5.718,19.066,17.046,6.1922,15.718,4.1209,17.191,18.426,5.718,20.261,6.883,7.2502,7.2502,19.436,5.5476,5.5476,11.821,11.111,9.4215,3.8727,1.5682,16.192,5.718,5.5476,19.637,9.4215,20.561,21.48,8.5579,9.4215,11.611,24.985,25.914,14.424,26.744,15.548,27.332,27.349,15.012,27.044,15.388,12.904,14.269,13.968,13.717,13.472,13.326,13.229,13.175,13.165,13.173,13.187,13.22,13.353,13.471,13.772,14.046,14.091,13.993,14.306,14.323,14.315,14.308,14.196,14.365,14.369,14.432,14.296,14.205,14.002,13.942,14.269,13.208,13.169,12.976,12.981,12.652,12.61,12.701,12.603,12.5,12.586,12.443,12.436,12.554,12.838,13.023,12.977,12.913,12.702,13.064,13.01,12.924,13.011,13.343,13.519,13.675,13.719,13.871,13.239,12.747,13.208,12.546,12.227,11.897,12.096,11.875,11.888,12.358,12.569,12.844,13.14,13.477,13.195,13.235,13.541,13.796,13.886,13.763,13.769,13.835,13.883,13.772,13.649,13.57,13.556,13.43,13.218,12.963,12.677,12.473,12.546
