23.647,15.936,22.916,18.111,19.201,25.222,25.855,25.529,21.131,20.922,25.357,19.568,18.659,23.495,18.121,23.636,24.324,18.659,18.291,18.695,24.009,23.978,17.858,23.147,17.869,22.286,22.211,16.889,21.242,15.435,12.806,12.977,19.796,14.341,13.569,19.358,19.388,18.904,14.693,15.1,19.796,14.341,13.986,18.321,12.977,17.965,18.291,12.806,11.38,9.9663,14.847,14.414,9.0799,13.878,10.41,18.291,18.659,16.004,20.559,15.281,14.76,14.414,21.247,14.782,14.142,16.446,14.955,10.868,-1.1732,-5.1526,5.9869,4.3898,9.9663,17.725,12.806,18.93,20.78,15.711,16.506,17.46,23.889,24.715,19.966,25.855,21.404,26.717,27.152,21.978,26.65,20.611,19.225,13.164,12.988,12.685,12.624,12.467,12.321,12.321,12.246,12.214,12.288,12.318,12.391,12.42,12.505,12.967,13.066,13.072,13.132,13.226,13.348,13.308,13.266,13.311,13.406,13.465,13.416,13.17,13.043,12.929,13.164,12.016,11.874,11.487,11.522,11.423,11.451,11.419,11.367,11.328,11.447,11.344,11.442,11.44,11.393,11.852,11.824,11.643,11.909,11.947,12.053,12.23,12.438,12.605,12.909,12.939,12.905,12.475,12.199,11.986,12.016,11.556,11.177,10.724,10.563,10.278,10.18,10.277,10.405,9.9273,12.858,13.041,12.903,12.646,12.536,12.986,12.972,12.868,12.827,12.893,12.967,12.806,12.692,12.705,12.592,12.51,12.293,11.941,11.666,11.429,11.556
23.667,15.754,22.8,17.291,18.471,25.382,25.674,25.398,20.466,21.238,26.012,19.586,19.321,23.808,17.937,23.687,24.035,19.593,19.383,19.105,24.446,23.661,18.93,22.828,17.377,22.526,22.14,16.029,21.41,14.98,13.476,12.237,19.73,13.821,12.507,18.791,19.226,17.883,15.384,16.516,20.653,15.043,13.446,18.146,13.446,18.499,18.346,13.476,12.726,9.9915,15.461,14.439,9.9242,13.821,6.4863,17.99,19.105,14.141,20.448,15.043,13.506,14.873,20.861,13.821,12.115,16.968,14.98,10.555,1.8624,-5.1273,5.8418,7.5444,10.436,15.683,12.507,19.13,20.369,17.152,17.291,16.981,23.906,24.418,20.466,25.536,20.676,26.793,27.168,21.708,26.524,19.924,19.541,15.303,15.044,14.82,14.593,14.466,14.334,14.395,14.383,14.208,14.269,14.225,14.416,14.461,14.597,15.07,15.15,15.114,15.228,15.201,15.358,15.351,15.322,15.375,15.34,15.377,15.379,15.262,15.067,14.857,15.303,14.101,13.962,13.542,13.558,13.399,13.344,13.485,13.454,13.348,13.365,13.34,13.253,13.467,13.474,13.886,13.791,13.747,13.826,13.761,14.006,14.196,14.359,14.756,14.961,14.903,14.759,14.522,14.238,13.761,14.101,13.575,13.245,12.596,12.492,12.331,12.096,11.946,11.576,15.157,14.63,14.771,14.723,14.58,14.553,14.988,15.005,14.919,14.912,14.956,14.901,14.809,14.73,14.672,14.534,14.423,14.216,13.919,13.655,13.253,13.575
23.687,16.211,23.225,18.535,19.497,25.682,25.709,25.869,20.358,20.525,25.277,19.197,18.277,24.047,18.228,23.745,23.833,18.442,19.068,18.384,23.874,23.643,18.498,23.634,18.47,22.823,22.282,16.676,20.971,15.707,13.477,12.802,19.651,14.505,14.137,18.993,18.432,19.165,14.386,13.168,19.505,14.337,14.689,18.432,13.928,19.001,17.699,12.802,12.207,11.327,13.68,13.168,7.8536,13.168,11.127,17.515,19.197,15.218,20.265,15.932,14.41,15.277,21.142,15.507,14.505,16.884,14.689,11.127,4.8433,5.8115,6.457,6.8845,9.9621,16.788,13.2,18.761,20.514,16.065,16.952,17.766,23.456,24.41,20.158,25.85,21.701,26.663,27.009,22.111,26.809,20.158,19.189,14.172,14.009,13.837,13.713,13.562,13.408,13.306,13.218,13.254,13.224,13.278,13.414,13.363,13.334,13.893,14.039,14.075,14.048,14.22,14.259,14.089,14.09,14.243,14.197,14.288,14.172,13.982,13.745,13.73,14.172,13.065,12.973,12.716,12.532,12.534,12.52,12.417,12.344,12.613,12.389,12.399,12.479,12.46,12.321,12.874,12.949,12.934,13.014,13.129,13.16,13.21,13.183,13.8,13.823,13.953,13.876,13.462,13.153,13.006,13.065,12.608,12.201,11.828,11.353,11.388,11.239,11.258,10.775,14.296,13.948,13.626,13.807,13.701,13.449,14.016,14.024,14.014,13.973,14.086,14.065,13.827,13.692,13.751,13.634,13.573,13.311,12.889,12.649,12.382,12.608
23.707,15.298,22.905,18.386,19.312,25.452,25.861,25.665,21.039,21.303,25.366,19.533,18.782,23.701,18.376,23.746,24.026,19.014,18.462,18.045,24.068,23.556,18.782,23.243,17.753,22.287,22.442,16.864,21.107,14.971,13.467,13.189,19.922,14.158,13.556,18.675,20.134,19.022,13.701,15.509,20.342,14.406,13.895,18.337,13.467,17.874,19.218,12.384,11.396,9.0137,13.221,14.732,7.9815,12.228,11.148,17.13,18.675,15.298,20.487,16.02,13.585,14.798,21.148,14.709,12.823,16.522,14.43,9.9828,2.9931,-8.1464,1.3961,6.4776,9.0964,17.143,12.993,19.218,20.546,16.341,15.833,18.376,24.148,24.659,19.84,25.692,21.229,26.83,26.885,21.788,26.507,20.69,18.675,13.376,13.19,12.803,12.87,12.589,12.461,12.541,12.523,12.443,12.413,12.462,12.539,12.681,12.857,13.237,13.301,13.216,13.408,13.402,13.502,13.56,13.616,13.589,13.639,13.582,13.556,13.403,13.308,13.048,13.376,12.173,12.074,11.684,11.725,11.515,11.384,11.569,11.594,11.446,11.469,11.48,11.467,11.54,11.681,11.893,11.911,11.792,12.035,11.898,12.037,12.094,12.338,12.727,12.99,12.923,12.76,12.728,12.268,11.979,12.173,11.733,11.404,10.759,10.551,10.345,10.279,10.35,10.421,11.793,12.577,12.981,12.853,12.968,12.838,13.184,13.198,13.05,13.172,13.014,13.071,13.07,12.971,12.882,12.729,12.645,12.431,12.161,11.873,11.548,11.733
23.727,16.428,23.442,18.197,19.194,25.703,26.137,26,21.208,22.039,25.937,20.213,19.397,24.083,19.397,24.425,24.559,19.194,19.363,19.356,24.048,24.055,18.305,23.814,17.83,23.067,22.535,16.939,21.825,15.196,13.524,13.757,20.514,13.524,14.321,19.815,19.438,19.229,15.196,15.754,20.562,14.494,14.254,19.04,12.743,18.536,18.619,11.907,12.345,11.288,15.526,15.355,7.3966,13.079,6.4275,17.397,19.883,15.542,20.962,15.031,13.681,15.196,21.694,15.25,14.321,17.093,14.232,11.546,-1.6343,-1.6343,8.3657,7.5039,9.5052,17.66,13.757,19.107,20.943,16.891,17.771,17.985,24.159,24.934,20.629,25.829,21.483,26.767,27.276,22.663,26.891,20.325,19.363,13.882,13.724,13.375,13.363,13.091,12.97,13.043,12.972,12.928,12.918,12.952,13.083,13.101,13.26,13.721,13.772,13.728,13.905,13.869,13.979,14.009,13.984,14.022,13.978,14.004,13.951,13.828,13.658,13.423,13.882,12.799,12.623,12.104,12.168,11.993,11.967,12.082,12.077,12.013,12.031,12.058,12.068,12.101,12.135,12.633,12.49,12.491,12.402,12.606,12.755,12.835,13.002,13.324,13.514,13.539,13.376,13.207,12.926,12.471,12.799,12.357,12,11.287,11.339,11.029,10.949,10.923,11.08,10.328,13.323,13.325,13.767,13.384,13.467,13.799,13.756,13.641,13.739,13.614,13.676,13.652,13.547,13.48,13.395,13.207,12.997,12.77,12.447,12.066,12.357
23.747,15.831,22.981,17.366,19.184,25.486,25.641,25.524,20.801,21.471,25.727,19.641,19.486,23.685,18.673,23.96,24.586,18.682,19.471,18.554,24.2,23.45,18.374,22.924,17.718,22.991,21.959,16.084,21.316,14.156,12.991,12.991,19.372,12.383,12.68,19.216,19.086,19.216,14.774,15.726,19.873,13.947,13.699,17.751,13.554,18.306,18.095,14.131,11.146,10.99,13.495,13.187,6.0015,12.534,10.883,16.971,18.125,14,20.883,15.236,14.862,14.862,20.888,13.584,12.68,17.615,13.699,9.4861,-1.1585,-8.1482,4.8621,5.8312,10.425,16.461,12.991,19.582,20.75,16.506,17.141,18.136,24.267,24.586,20.728,25.614,20.801,26.861,27.012,21.316,26.435,20.209,19.16,12.891,12.713,12.543,12.354,12.252,12.143,11.996,11.951,12.025,12.029,12.01,12.186,12.223,12.271,12.74,12.817,12.915,12.909,13.036,13.117,12.969,12.984,13.027,13.121,13.21,13.184,12.865,12.661,12.661,12.891,11.88,11.585,11.365,11.267,11.266,11.204,11.143,11.141,11.201,11.198,11.047,11.261,11.238,11.118,11.66,11.641,11.645,11.536,11.692,11.909,12.059,12.076,12.439,12.674,12.909,12.655,12.227,11.943,11.762,11.88,11.36,10.965,10.554,10.353,10.143,10.055,9.8925,9.1392,11.005,12.871,12.523,12.496,12.469,12.318,12.751,12.807,12.721,12.731,12.708,12.777,12.585,12.487,12.472,12.354,12.364,12.135,11.753,11.434,11.23,11.36
23.767,15.792,23.326,18.335,19.08,25.371,25.645,25.624,21.019,20.827,25.497,19.2,19.145,23.961,18.845,23.772,24.287,18.421,18.661,18.345,24.28,23.645,18.496,23.224,17.8,22.564,22.246,16.481,21.474,15.256,12.343,13.961,19.666,14.735,14.389,18.802,18.973,19.08,13.961,14.317,20.245,12.952,13.961,19.12,12.885,18.598,18.634,12.782,12.066,9.4468,15.256,13.772,5.9623,13.18,9.6658,17.678,19.2,15.486,20.805,14.691,13.515,14.484,21.142,15.334,12.343,16.3,14.091,10.138,1.8125,-8.1875,4.117,7.1273,10.138,16.864,13.18,18.905,20.778,15.334,17.037,17.483,23.705,24.566,20.195,25.752,21.507,26.735,27.089,22.155,26.69,20.586,19.055,13.516,13.356,12.992,12.919,12.783,12.665,12.713,12.637,12.564,12.59,12.648,12.707,12.787,12.923,13.39,13.47,13.357,13.557,13.625,13.668,13.669,13.594,13.742,13.657,13.76,13.728,13.497,13.424,13.172,13.516,12.482,12.222,11.812,11.866,11.635,11.693,11.732,11.71,11.596,11.69,11.56,11.718,11.701,11.832,12.112,12.198,12.018,12.118,12.246,12.286,12.345,12.83,13.071,13.331,13.166,12.989,12.876,12.537,12.228,12.482,11.909,11.622,10.981,10.921,10.692,10.611,10.763,9.9081,9.4513,13.14,13.147,13.154,13.084,13.064,13.42,13.355,13.292,13.275,13.337,13.327,13.181,13.158,13.081,12.93,12.865,12.661,12.376,12.065,11.738,11.909
23.787,15.816,22.599,17.6,18.658,25.784,25.873,25.333,20.974,21.632,25.954,19.739,18.435,23.977,18.685,23.706,24.401,18.826,19.456,18.473,24.394,24.009,18.281,22.812,17.518,22.833,22.015,16.182,21.146,14.341,13.568,13.45,19.5,11.13,14.115,18.996,18.996,18.32,14.341,14.954,19.795,14.115,13.878,18.658,12.481,18.694,18.291,12.518,11.13,10.41,15.435,13.45,4.1408,13.172,10.41,17.9,19.079,13.568,20.237,14.714,14.954,15.28,21.301,15.816,12.664,16.445,13.795,11.13,2.9757,-1.174,6.4603,7.1511,10.47,16.847,12.7,18.869,20.324,15.728,17.459,17.964,23.974,24.543,19.965,25.598,20.851,26.85,27.002,21.572,26.537,20.343,19.471,14.044,13.858,13.603,13.467,13.389,13.241,13.179,13.164,13.114,13.117,13.127,13.333,13.336,13.352,13.902,14.022,13.983,14.06,14.169,14.233,14.197,14.178,14.241,14.228,14.408,14.308,14.153,13.89,13.888,14.044,12.925,12.681,12.363,12.318,12.225,12.114,12.175,12.217,12.122,12.223,12.147,12.248,12.239,12.252,12.568,12.648,12.53,12.54,12.79,12.689,12.794,13.129,13.161,13.733,13.665,13.611,13.217,12.921,12.687,12.925,12.417,12.069,11.552,11.414,11.161,10.998,10.973,10.993,11.945,13.616,13.522,13.678,13.48,13.312,13.866,13.832,13.85,13.675,13.823,13.802,13.646,13.54,13.485,13.42,13.365,13.156,12.828,12.528,12.272,12.417
23.807,16.016,23.049,17.754,18.651,25.386,25.582,25.345,21.004,21.16,25.575,19.719,19.254,23.569,18.261,23.956,24.326,19.109,18.465,18.569,23.699,23.525,18.55,23.205,17.489,22.6,21.711,16.49,21.513,14.37,13.233,14.419,20.191,13.569,13.598,19.655,19.262,18.856,13.961,14.984,20.101,15.407,14.015,17.441,13.48,18.14,17.429,13.233,11.004,11.36,13.45,13.006,7.181,12.73,11.16,16.985,18.569,14.171,20.47,15.704,14.37,15.31,21.073,13.48,13.48,17.155,13.907,11.16,1.8662,1.4086,8.8559,6.9177,8.8559,17.381,13.006,19.109,20.897,16.164,16.49,18.231,23.975,24.462,20.166,25.641,21.452,26.66,27.238,22.037,26.673,20.594,19.222,13.109,12.93,12.653,12.608,12.417,12.271,12.309,12.292,12.148,12.209,12.221,12.328,12.421,12.472,12.983,13.066,13.079,13.125,13.178,13.256,13.272,13.344,13.366,13.302,13.406,13.348,13.244,13.07,12.856,13.109,12.075,11.811,11.408,11.38,11.33,11.426,11.318,11.479,11.249,11.276,11.355,11.514,11.384,11.306,11.853,11.791,11.657,11.964,11.829,12.037,12.142,12.54,12.675,12.824,13.067,12.906,12.613,12.266,11.867,12.075,11.484,11.174,10.534,10.541,10.192,10.102,9.8403,9.4248,12.086,12.712,12.837,12.678,12.576,12.52,12.954,12.894,12.865,12.777,12.872,12.809,12.767,12.65,12.59,12.517,12.392,12.18,11.904,11.621,11.331,11.484
23.827,15.383,22.576,17.863,19.11,25.625,25.992,25.761,21.375,21.385,25.738,19.477,18.664,23.664,18.126,23.843,24.067,19.566,18.664,18.628,23.571,23.456,18.545,22.998,17.132,22.487,22.323,16.496,21.126,15.023,12.811,14.121,19.801,12.217,14.121,19.696,19.11,19.174,13.801,15.992,20.633,13.991,12.982,17.524,12.524,17.417,18.085,12.487,11.137,9.9715,15.716,14.147,9.0024,13.486,8.8321,17.465,19.477,13.801,20.724,14.96,13.456,13.938,20.857,14.72,14.121,16.14,15.383,10.416,3.8836,2.9818,6.8939,6.4663,10.535,17.001,13.991,19.462,20.564,17.001,17.119,18.126,24.015,24.347,19.971,25.906,21.504,26.655,26.917,21.701,26.59,20.148,19.393,13.682,13.527,13.126,13.148,12.89,12.77,12.836,12.922,12.663,12.712,12.734,12.927,12.972,13.153,13.568,13.614,13.447,13.722,13.715,13.754,13.83,13.866,13.829,13.823,13.842,13.872,13.696,13.625,13.227,13.682,12.641,12.4,11.978,11.891,11.739,11.827,11.872,12.042,11.82,11.899,11.688,11.855,11.899,12.2,12.409,12.386,12.051,12.367,12.331,12.376,12.555,12.687,12.928,13.44,13.347,13.238,13.047,12.687,12.36,12.641,12.089,11.709,10.976,10.972,10.727,10.551,10.637,10.657,12.05,13.053,13.454,13.258,13.223,13.243,13.448,13.461,13.303,13.485,13.477,13.374,13.367,13.347,13.172,13.024,12.92,12.745,12.606,12.211,11.822,12.089
23.847,15.141,23.021,17.777,18.477,25.4,25.885,25.4,20.652,21.425,25.718,19.745,18.911,23.711,18.708,23.801,24.157,19.121,18.699,18.41,23.845,23.711,18.152,23.064,17.037,22.759,21.998,16.735,21.539,14.888,13.017,14.157,19.21,14.888,14.931,19.375,19.242,19.21,14.157,15.857,19.946,13.492,12.741,18.487,12.048,18.332,18.4,13.213,11.172,11.372,14.258,13.245,4.4306,12.706,10.007,15.57,18.41,14.55,20.481,15.058,14.8,13.837,20.714,13.492,13.837,16.888,13.492,10.57,-2.1015,-5.1118,5.8573,7.4409,11.172,17.102,14.182,19.145,20.235,16.721,16.833,17.441,23.881,24.564,20.481,25.577,21.131,26.586,27.246,21.985,26.691,20.92,18.562,14.231,14.086,13.649,13.697,13.442,13.326,13.386,13.385,13.258,13.275,13.274,13.41,13.513,13.599,14.126,14.156,14.157,14.346,14.286,14.344,14.422,14.49,14.456,14.321,14.466,14.375,14.306,14.187,13.851,14.231,12.976,12.963,12.52,12.603,12.261,12.171,12.381,12.475,12.301,12.32,12.261,12.334,12.416,12.522,12.708,12.743,12.692,12.706,12.755,12.721,13.046,13.435,13.476,13.783,13.755,13.598,13.34,13.157,12.738,12.976,12.747,12.299,11.705,11.558,11.234,11.087,11.061,11.282,11.338,13.892,13.806,13.939,13.753,13.756,14.117,14.113,13.911,14.158,13.932,14.022,13.986,13.9,13.81,13.714,13.582,13.344,13.1,12.833,12.508,12.747
23.867,15.981,22.841,17.99,18.992,25.674,25.983,26.025,21.271,21,25.764,19.674,18.667,23.849,18.931,23.66,24.509,18.931,19.437,18.367,24.1,23.731,18.286,23.537,18.119,22.647,22.388,16.427,21.738,15.012,12.647,14.151,19.523,14.947,13.337,18.886,19.162,19.614,14.674,14.383,19.877,13.616,14.097,18.86,13.337,19.358,19.162,11.87,11.296,10.131,14.281,12.533,7.3169,12.866,11.033,17.121,18.824,15.6,20.302,15.876,12.971,15.183,21.588,15.543,13.616,17.565,14.281,7.6841,4.3066,-1.9773,6.1518,8.9918,11.087,17.013,13.586,19.245,21.082,16.715,17.227,17.672,24.111,24.598,20.302,26.142,21.664,27.093,27.619,22.388,27.059,20.605,18.639,13.261,13.092,12.736,12.771,12.551,12.43,12.419,12.444,12.258,12.346,12.401,12.338,12.551,12.685,13.077,13.162,13.134,13.24,13.248,13.379,13.42,13.476,13.509,13.483,13.468,13.497,13.273,13.207,12.947,13.261,12.225,11.938,11.602,11.766,11.42,11.376,11.532,11.637,11.318,11.489,11.534,11.44,11.476,11.665,11.951,11.92,11.809,11.947,11.889,12.146,12.202,12.666,12.992,13.213,12.937,12.903,12.728,12.46,12.146,12.225,11.599,11.292,10.663,10.528,10.255,10.176,10.392,9.5165,12.108,12.686,12.873,12.864,12.734,12.844,13.019,13.001,12.979,12.969,12.905,12.909,12.874,12.765,12.727,12.58,12.445,12.261,11.99,11.693,11.363,11.599
23.887,15.525,22.752,16.989,18.393,25.382,25.788,25.442,21.24,22.057,25.69,19.939,18.799,23.573,18.701,24.198,24.042,19.723,19.258,19.047,24.175,23.396,18.701,23.03,16.989,22.339,22.492,15.69,21.24,13.484,13.573,13.484,20.17,13.454,13.01,19.738,19.113,18.354,14.019,16.713,20.15,13.911,13.829,17.998,12.839,18.061,17.825,12.734,11.164,8.8598,14.726,14.149,8.8598,11.782,9.9993,17.634,17.902,14.988,20.746,14.988,14.924,14.726,21.432,12.734,12.942,16.524,13.484,9.9993,1.8701,-5.1196,7.8907,8.4023,10.901,16.524,13.206,19.113,21.154,16.839,16.989,18.265,24.251,24.623,20.707,25.674,20.302,26.801,26.841,21.118,26.435,19.939,18.701,13.852,13.678,13.287,13.267,13.035,12.947,12.99,12.977,12.973,12.885,12.93,13.021,13.107,13.3,13.691,13.831,13.681,13.835,13.892,13.964,14.047,14.017,14.097,14.132,14.175,14.072,13.943,13.819,13.538,13.852,12.772,12.458,12.089,12.235,11.887,11.968,12.08,12.086,11.987,11.936,11.94,11.997,11.952,12.005,12.546,12.441,12.482,12.49,12.577,12.714,12.873,13.143,13.307,13.204,13.533,13.421,13.04,12.887,12.44,12.772,12.156,11.859,11.258,11.194,10.862,10.546,10.756,10.838,12.114,13.39,13.417,13.302,13.366,13.28,13.662,13.596,13.402,13.589,13.461,13.507,13.479,13.327,13.277,13.17,13.078,12.844,12.575,12.264,12.027,12.156
23.907,15.813,23.043,18.655,19.651,25.278,25.681,25.933,20.607,21.514,25.475,19.292,19.141,23.563,18.619,23.384,24.13,18.691,18.718,18.762,23.756,23.635,17.311,23.72,18.385,22.267,22.111,16.677,21.163,15.014,13.417,13.536,19.498,13.929,13.447,19.385,19.453,19.01,15.278,14.505,19.875,12.973,13.793,17.897,13.982,17.722,18.117,12.803,11.327,11.877,14.112,10.864,7.5156,13.447,9.9627,17.224,18.682,14.951,20.647,16,14.138,16.066,20.782,15.355,12.973,16.211,14.505,11.877,-1.1767,-5.1561,5.9833,7.9614,10.972,17.597,12.803,18.994,20.514,15.507,16.677,17.11,23.72,24.696,20.526,26.321,21.606,26.612,26.877,21.834,26.891,20.514,19.229,14.422,14.22,13.844,13.867,13.649,13.518,13.534,13.44,13.451,13.444,13.48,13.625,13.638,13.725,14.259,14.349,14.28,14.41,14.465,14.597,14.54,14.558,14.594,14.528,14.706,14.623,14.422,14.31,14.1,14.422,13.201,13.063,12.693,12.666,12.596,12.565,12.536,12.63,12.542,12.497,12.622,12.697,12.567,12.634,12.998,13.022,12.871,12.974,12.903,13.25,13.379,13.592,13.754,13.745,14.078,13.981,13.684,13.333,12.983,13.201,12.638,12.332,11.924,11.573,11.548,11.325,11.326,10.962,12.126,13.952,13.923,13.759,13.744,13.805,14.166,14.21,13.923,13.983,13.999,14.072,13.901,13.815,13.735,13.612,13.572,13.335,12.98,12.659,12.379,12.638
23.927,15.433,23.057,17.505,19.078,25.753,25.973,25.514,21.24,20.973,25.675,19.506,18.692,23.794,17.598,23.493,23.973,18.825,18.902,18.868,24.139,23.493,18.23,23.227,17.963,22.601,21.874,16.954,21.444,15.279,12.974,12.48,19.876,13.876,13.567,19.012,19.223,19.012,14.952,15.279,20.267,13.478,13.478,18.119,12.974,18.763,18.119,13.538,11.835,10.468,13.567,12.804,4.8452,12.517,8.3671,17.723,19.102,14.888,20.609,14.952,14.339,14.845,21.129,14.339,12.088,16.132,14.139,11.129,-8.1651,-1.1754,6.4589,7.8555,10.468,16.804,12.366,19.386,20.36,15.727,16.804,17.552,24.312,24.888,20.408,25.892,20.962,26.642,26.974,21.63,26.8,20.115,19.143,13.507,13.301,12.825,12.821,12.655,12.563,12.654,12.536,12.519,12.5,12.558,12.593,12.737,12.806,13.266,13.385,13.275,13.437,13.501,13.541,13.645,13.621,13.666,13.685,13.702,13.672,13.497,13.317,13.225,13.507,12.374,12.185,11.659,11.8,11.564,11.526,11.552,11.597,11.601,11.582,11.505,11.567,11.675,11.789,12.043,12.004,12.06,12.031,12.241,12.051,12.334,12.186,12.841,13.101,12.998,12.933,12.719,12.43,12.032,12.374,11.837,11.455,10.834,10.787,10.414,10.212,10.37,10.298,12.195,13.068,12.989,13.098,12.962,12.747,13.262,13.248,13.158,13.198,13.074,13.179,13.076,13.038,12.961,12.874,12.73,12.522,12.232,11.976,11.658,11.837
23.947,16.151,22.777,17.982,18.887,25.84,25.76,25.895,21.303,20.627,25.224,19.922,18.963,23.895,18.711,23.754,23.992,18.711,18.711,18.963,23.938,23.813,18.308,23.452,18.538,22.299,22.323,17.244,20.992,15.745,13.467,14.158,19.84,14.525,13.701,19.312,18.337,19.218,12.717,13.949,19.162,13.949,14.234,18.138,13.556,17.441,17.244,13.556,11.721,10.179,14.234,11.854,2.9931,12.993,12.384,17.143,18.219,14.798,20.179,15.745,14.709,14.864,20.846,14.43,12.228,16.231,13.586,10.487,1.8537,-5.136,7.1685,7.5357,10.427,17.441,12.926,19.022,20.311,16.567,16.973,17.809,24.112,24.857,19.577,25.89,21.229,26.787,26.959,21.841,26.364,21.229,19.473,12.393,12.262,12.087,11.955,11.771,11.672,11.608,11.51,11.541,11.555,11.563,11.657,11.718,11.813,12.19,12.35,12.401,12.45,12.556,12.592,12.526,12.441,12.656,12.72,12.698,12.633,12.328,12.268,12.156,12.393,11.375,11.171,10.87,10.716,10.746,10.737,10.797,10.611,10.637,10.702,10.508,10.595,10.765,10.478,10.981,11.121,11.069,11.206,11.019,11.342,11.572,11.953,11.82,11.954,12.347,12.062,11.755,11.543,11.233,11.375,10.824,10.41,10.01,9.7119,9.5955,9.2745,9.3995,9.4453,11.279,12.25,12.111,11.887,11.881,11.769,12.213,12.246,12.212,12.263,12.188,12.176,12.062,11.917,11.953,11.793,11.752,11.524,11.192,10.876,10.712,10.824
23.967,16.084,23.034,17.534,18.709,25.423,25.924,25.596,20.883,21.79,25.69,19.838,19.028,23.772,18.536,23.99,24.118,19.516,18.517,18.306,23.95,23.187,18.296,23.074,17.615,22.481,22.481,16.971,21.262,14,12.821,13.811,19.403,14.356,13.495,19.349,19.372,18.78,14.862,15.296,19.838,15.374,13.554,18.136,12.226,17.98,18.451,11.852,13.554,11.346,13.554,13.465,7.5337,13.495,8.3838,17.969,18.374,15.296,20.455,14.774,13.584,14.156,21.037,14.862,13.219,16.476,12.715,10.544,-1.1586,-2.1277,8.8414,6.0014,10.425,16.339,12.821,18.919,20.455,17.74,16.506,17.751,24.024,24.558,20.688,25.772,20.888,26.903,27,21.697,26.489,20.054,19.028,14.464,14.316,14.063,13.945,13.826,13.698,13.686,13.657,13.632,13.606,13.653,13.819,13.803,13.919,14.457,14.551,14.45,14.608,14.706,14.75,14.711,14.77,14.769,14.833,14.881,14.822,14.718,14.431,14.259,14.464,13.4,13.175,12.805,12.738,12.68,12.697,12.667,12.715,12.686,12.624,12.627,12.669,12.797,12.674,13.241,13.284,13.019,13.061,13.065,13.522,13.481,13.653,13.912,14.082,14.32,14.086,13.862,13.5,13.16,13.4,12.912,12.414,11.917,11.698,11.508,11.41,11.411,11.188,14.084,14.159,14.038,14.311,14.083,13.856,14.314,14.375,14.271,14.338,14.309,14.304,14.157,14.063,14.009,13.875,13.865,13.65,13.296,12.979,12.691,12.912
23.987,17.684,23.297,19.43,20.302,25.735,25.743,26.401,19.519,18.626,24.255,18.617,18.581,24.176,18.079,23.284,23.188,17.466,17.418,19.474,23.466,23.309,17.913,24.074,19.924,22.459,22.47,18.785,21.663,16.141,12.326,14.467,19.924,15.059,14.976,19.43,18.905,19.063,13.944,13.409,18.327,12.623,13.409,19.063,13.409,17.477,17.923,11.663,9.9245,9.9245,14.718,13.944,5.7748,14.074,11.09,17.559,18.972,16.508,20.788,16.449,12.935,15.18,20.739,16.638,14.372,16.538,14.348,8.9554,-1.2149,-8.2046,1.7954,2.9348,8.7851,17.923,13.163,18.653,19.782,13.944,15.878,17.728,23.172,24.631,19.316,26.389,23.605,26.62,27.172,22.884,26.638,21.903,17.827,13.494,13.428,13.126,13.088,12.95,12.804,12.688,12.59,12.56,12.671,12.591,12.742,12.775,12.754,13.275,13.366,13.462,13.523,13.601,13.681,13.523,13.534,13.68,13.618,13.652,13.589,13.409,13.25,13.117,13.494,12.339,12.302,11.996,11.919,11.808,11.791,11.82,11.847,11.657,11.744,11.748,11.693,11.842,11.7,12.25,12.199,12.189,12.041,12.297,12.567,12.46,12.575,12.969,13.291,13.164,12.995,12.759,12.491,12.175,12.339,11.747,11.464,11.1,10.748,10.529,10.39,10.133,11.051,13.879,13.423,13.307,12.976,12.916,12.786,13.24,13.232,13.049,13.168,13.177,13.131,13.015,12.813,12.888,12.709,12.642,12.413,12.057,11.771,11.579,11.747
24.007,14.951,23.245,16.844,18.682,25.61,26.179,25.399,21.081,21.546,26.066,20.526,18.498,23.492,18.823,23.877,24.391,19.792,18.536,19.268,24.128,23.492,18.655,23.13,17.058,22.283,22.556,16.442,20.87,14.337,13.565,12.802,19.792,12.478,13.477,19.687,18.717,18.664,13.536,16.457,20.133,13.565,14.138,17.788,14.778,18.287,18.735,12.973,12.478,9.9624,13.874,11.701,9.4675,13.447,11.127,16.179,18.655,14.112,19.902,14.505,13.447,13.928,20.693,13.874,12.478,15.707,12.802,11.127,0.86416,-5.1564,7.9611,7.5153,10.526,16.803,12.802,18.691,21.143,16.803,17.733,18.356,24.029,24.844,20.514,25.608,20.234,26.789,27.02,21.395,26.581,19.736,19.622,14.275,14.021,13.617,13.607,13.331,13.26,13.319,13.284,13.172,13.201,13.29,13.294,13.461,13.596,14.002,14.103,13.963,14.159,14.251,14.297,14.338,14.432,14.391,14.393,14.401,14.301,14.261,14.108,13.764,14.275,13.132,12.85,12.368,12.43,12.274,12.174,12.384,12.329,12.287,12.244,12.11,12.248,12.294,12.476,12.788,12.807,12.65,12.946,12.872,12.968,13.054,13.132,13.469,13.669,13.878,13.641,13.318,13.127,12.852,13.132,17.291,17.107,16.712,16.892,16.685,16.859,17.226,16.781,14.689,14.278,14.596,14.529,14.672,14.9,15.44,15.628,15.727,16.023,16.204,16.45,16.605,16.657,16.854,16.921,17.056,17.052,17.013,16.973,16.737,17.291
