28.175,23.384,20.866,25.048,25.624,22.311,22.387,21.414,26.223,26.764,20.588,24.871,23.651,17.578,23.964,18.968,20.455,23.907,24.209,23.975,19.536,18.301,23.213,16.526,22.531,18.464,17.237,22.073,16.463,18.356,17.237,20.167,16.463,19.982,20.247,16.73,17.512,17.495,22.227,23.465,17.578,22.425,21.325,15.898,20.866,17.019,17.325,19.619,19.245,18.315,13.598,11.67,10.98,2.8878,0.3351,5.8981,9.0274,15.922,13.389,15.898,15.624,25.048,21.931,24.335,22.614,18.315,17.325,15.726,19.982,19.982,12.64,16.867,16.017,9.366,16.356,11.979,13.876,19.629,20.781,23.026,20.58,21.514,27.661,23.191,28.86,25.129,25.268,29.815,25.016,27.643,26.911,11.195,11.02,10.699,10.531,10.31,10.251,10.38,10.237,10.254,10.166,10.281,10.39,10.568,10.682,11.045,11.132,11.198,11.282,11.319,11.336,11.414,11.47,11.49,11.567,11.578,11.516,11.343,11.103,10.931,11.195,10.369,10.289,10.007,9.878,9.6977,9.6368,9.7673,9.6142,9.5293,9.3982,9.4684,9.4278,9.4554,9.3719,9.7109,9.6489,9.4554,9.5589,9.3765,9.2342,9.1176,8.8321,9.0626,11.732,11.119,10.804,10.766,10.569,10.197,10.369,9.9666,9.6858,9.2756,9.1157,9.0272,9.0092,9.2175,9.2416,9.3009,9.259,9.4953,9.858,10.212,10.41,10.854,11.022,11.209,11.412,11.432,11.377,11.364,11.322,11.211,11.117,10.939,10.785,10.444,10.12,9.808,9.9666
28.195,22.741,20.478,24.64,25.165,21.945,22.101,21.172,25.623,25.643,19.967,24.054,23.181,17.374,23.437,19.458,19.893,23.849,23.883,23.493,19.091,18.489,22.567,17.596,22.101,17.468,17.22,21.395,15.623,18.201,16.448,19.539,15.623,20.05,19.764,17.161,16.448,16.448,21.211,22.613,16.721,21.41,21.14,14.458,20.809,16.055,16.448,19.893,19.291,18.619,11.905,9.3391,10.936,-3.2137,3.776,3.776,8.4,15.39,10.766,15.735,15.39,24.45,21.211,24.029,22.457,17.755,16.699,14.915,19.091,19.204,12.468,16.721,15.623,9.9039,16.329,11.838,12.409,18.787,20.375,22.503,20.05,20.809,26.959,22.301,28.443,24.686,24.686,29.273,24.337,27.388,26.096,11.692,11.515,11.248,11.069,10.884,10.798,10.761,10.696,10.695,10.714,10.774,10.908,11.016,11.121,11.533,11.631,11.662,11.709,11.742,11.794,11.689,11.806,11.946,11.937,11.907,12.006,11.707,11.41,11.328,11.692,10.941,10.768,10.623,10.483,10.386,10.267,10.297,10.128,10.153,10.047,10.065,10.067,9.9804,10.035,10.345,10.39,10.27,10.236,10.129,10.052,9.6742,9.7598,8.6653,11.373,12.047,11.852,11.301,11.106,10.85,10.941,10.517,10.215,9.8681,9.7115,9.5529,9.6433,9.6782,9.6831,9.8894,9.9058,10.053,10.432,10.699,10.962,11.195,11.532,11.682,11.9,11.993,12.04,11.865,11.808,11.823,11.655,11.522,11.345,10.978,10.608,10.35,10.517
28.215,23.88,21.433,25.753,26.16,22.048,22.265,22.078,26.663,26.399,20.332,24.481,23.764,18.789,23.615,18.216,19.407,24.197,24.327,24.338,19.34,18.789,23.093,17.852,23.265,18.593,17.772,22.384,16.027,19.191,17.312,20.403,17.073,20.717,20.838,16.655,17.073,17.624,22.167,22.373,17.366,21.543,21.59,15.978,20.507,16.146,16.485,20.111,18.952,18.444,12.048,9.1563,11.328,-3.5155,-0.50516,7.4536,8.789,16.655,11.603,16.996,14.614,25.212,21.856,25.284,23.845,17.707,16.592,15.321,20.026,19.758,12.505,17.312,16.352,10.464,16.146,12.167,12.968,19.156,21.205,23.154,20.709,21.643,27.492,23.752,29.278,25.275,24.988,30.302,24.6,28.316,26.615,10.71,10.547,10.256,10.061,9.8912,9.7912,9.8689,9.7379,9.7958,9.701,9.8558,9.9511,10.172,10.231,10.636,10.7,10.734,10.786,10.778,10.782,10.851,10.949,11.054,11.028,10.928,11.026,10.791,10.611,10.451,10.71,9.9069,9.7571,9.5271,9.363,9.1606,9.0483,9.2699,9.125,9.0675,8.9357,8.9216,8.9031,8.9527,8.9701,9.3135,9.1216,9.1035,9.0652,8.9475,9.0564,9.0443,8.6113,9.3102,10.704,10.668,10.89,10.37,10.119,9.6759,9.9069,9.5461,9.2885,8.8805,8.6733,8.564,8.5788,8.7554,8.781,8.9398,8.8638,9.1747,9.3891,9.5126,9.9886,10.3,10.54,10.771,10.912,11.024,10.941,10.899,10.857,10.791,10.678,10.511,10.321,10.025,9.7191,9.3991,9.5461
28.235,24.215,21.499,26.383,26.618,22.531,22.361,22.057,26.738,26.092,20.319,24.575,24.473,19.929,24.158,18.449,19.614,23.861,24.082,24.617,19.881,19.394,23.407,18.619,23.33,18.187,17.817,22.863,16.208,19.725,17.479,21.009,16.34,21.082,21.532,17.479,18.072,17.627,22.624,22.7,17.817,21.479,21.183,16.871,20.694,15.289,15.371,18.449,19.012,17.924,13.373,10.319,11.459,0.31944,6.34,5.6342,11.183,17.022,12.022,17.562,15.634,26.131,22.121,25.449,24.267,18.285,16.852,15.609,20.032,19.361,13.861,16.985,16.852,12.872,16.774,12.022,12.468,19.047,21.233,23.161,20.881,22.415,27.554,24.193,29.813,24.913,25.177,30.843,24.665,28.86,26.85,11.275,11.114,10.783,10.592,10.403,10.27,10.421,10.321,10.278,10.28,10.358,10.426,10.556,10.753,11.195,11.164,11.23,11.279,11.279,11.326,11.415,11.461,11.55,11.545,11.544,11.408,11.296,11.188,10.983,11.275,10.457,10.285,10.106,9.8979,9.7202,9.6647,9.8221,9.6485,9.5675,9.5543,9.3561,9.3305,9.5293,9.4792,9.8012,9.6185,9.5959,9.4897,9.4993,9.2527,9.2053,8.934,9.2331,11.442,11.219,10.917,10.877,10.698,10.2,10.457,10.059,9.8385,9.439,9.1537,9.1086,9.0297,9.3015,9.38,9.4085,9.4062,9.6256,9.8872,10.232,10.387,10.936,11.093,11.278,11.445,11.444,11.501,11.495,11.376,11.348,11.186,11.02,10.798,10.513,10.265,9.9166,10.059
28.255,23.627,20.955,25.789,26.266,22.615,22.18,22.049,26.342,26.192,20.588,24.66,24.234,19.605,24.073,18.44,19.564,23.79,24.41,24.383,18.799,18.61,22.815,18.277,23.153,17.554,17.404,22.158,15.362,18.799,16.862,20.205,16.375,20.17,20.94,17.421,16.331,17.554,21.754,22.401,17.213,21.608,21.301,16.439,20.842,14.657,15.168,19.595,18.61,18.164,12.352,9.3418,11.45,-3.6685,-0.65821,7.3006,10.564,16.765,12.615,16.92,15.993,25.154,21.608,24.991,23.599,17.99,15.28,15.874,19.853,19.254,12.864,16.976,17.159,11.954,17.471,11.954,13.321,19.085,21.174,23.321,20.179,21.556,27.17,23.574,29.21,24.872,25.12,30.213,24.318,28.041,26.074,11.775,11.575,11.33,11.154,10.962,10.87,10.903,10.816,10.773,10.835,10.887,10.97,11.115,11.263,11.655,11.701,11.773,11.839,11.849,11.838,11.839,11.954,12.187,12.135,12.103,12.016,11.896,11.607,11.54,11.775,10.924,10.823,10.612,10.502,10.329,10.281,10.355,10.194,10.125,10.16,10.001,9.9029,9.9387,9.9259,10.315,10.205,10.128,10.129,10.001,9.9811,9.8705,9.8154,9.1856,12.217,11.964,11.717,11.442,11.066,10.746,10.924,10.517,10.246,9.9096,9.6441,9.5861,9.6668,9.7561,9.8476,9.9012,10.135,10.105,10.422,10.692,10.906,11.369,11.497,11.758,11.875,11.98,12.026,11.818,11.793,11.85,11.622,11.498,11.228,10.958,10.659,10.362,10.517
28.275,23.932,21.628,25.458,26.177,22.583,22.497,22.529,26.528,26.948,20.591,24.888,24.25,18.123,23.967,19.616,20.32,24.261,24.464,24.376,19.69,18.454,23.437,17.39,22.767,17.844,17.02,21.628,15.803,18.617,16.942,19.741,16.443,19.741,19.953,17.731,16.509,16.616,21.628,22.705,17.02,21.804,21.178,15.777,21.118,16.17,16.942,19.953,19.181,18.241,12.793,10.488,12.793,-6.5014,2.5295,8.1226,8.8134,16.051,12.793,16.942,16.003,25.061,21.931,24.966,23.437,18.211,16.942,15.777,20.05,19.626,13.041,17.02,15.458,11.824,16.762,12.191,13.499,18.927,20.766,23.16,20.427,21.352,27.362,22.909,29.063,24.808,25.025,30.074,24.866,28.179,26.698,10.857,10.579,10.354,10.18,10.005,9.918,9.9795,9.9082,9.8738,9.8138,9.9562,10.1,10.208,10.339,10.723,10.802,10.842,10.911,11.002,10.947,11.002,11.1,11.159,11.198,11.172,11.173,11.015,10.891,10.668,10.857,9.9354,9.8697,9.5924,9.503,9.3273,9.2543,9.2939,9.2155,9.1383,9.0699,9.0018,8.9859,9.092,9.0157,9.2962,9.3111,9.1396,9.112,9.0643,8.9907,9.0379,8.6477,8.553,11.523,10.971,10.935,10.545,10.27,9.8326,9.9354,9.6015,9.3099,8.9213,8.7424,8.5989,8.6279,8.9215,8.8392,8.9768,8.9386,9.2535,9.4621,9.8443,9.9576,10.252,10.582,10.846,10.903,11.039,11.049,10.996,10.925,10.834,10.73,10.564,10.401,10.094,9.7502,9.4435,9.6015
28.295,22.969,19.892,25.143,25.236,21.769,21.87,21.49,26.028,25.855,20.155,24.007,23.286,18.325,23.437,18.31,18.711,23.267,23.635,23.248,18.925,17.998,22.352,17.223,22.083,17.085,16.579,21.057,13.871,18.414,15.98,19.129,15.036,19.264,19.179,15.068,15.66,15.98,20.793,21.424,16.278,20.968,19.985,15.66,20.585,15.344,15.98,19.264,18.414,17.851,11.83,8.3248,9.8286,0.69048,3.7008,6.0053,8.3248,16.278,12.026,16.818,16.005,24.467,20.531,24.345,22.649,17.851,15.796,15.548,19.264,18.414,12.786,15.98,14.84,11.335,16.081,9.7214,12.274,18.355,20.3,22.058,19.383,20.861,26.518,22.304,28.05,23.925,24.134,29.198,23.267,27.282,25.839,11.37,11.175,10.872,10.673,10.535,10.416,10.441,10.389,10.37,10.368,10.5,10.57,10.682,10.861,11.244,11.293,11.372,11.426,11.486,11.513,11.478,11.611,11.609,11.706,11.618,11.623,11.431,11.313,11.21,11.37,10.435,10.318,10.1,9.9337,9.7883,9.7089,9.8529,9.7108,9.7338,9.4791,9.5925,9.5292,9.4996,9.5529,9.8602,9.7541,9.6808,9.6953,9.594,9.31,9.0536,9.1814,8.6863,11.686,11.762,11.46,10.885,10.551,10.3,10.435,10.116,9.8737,9.4373,9.2015,9.1378,9.1452,9.2732,9.3749,9.4145,9.4627,9.7363,9.8898,10.302,10.413,10.912,11.117,11.359,11.48,11.524,11.591,11.442,11.385,11.322,11.179,11.047,10.853,10.544,10.23,9.938,10.116
28.315,24.54,21.318,26.581,26.941,22.821,22.657,22.594,26.972,26.472,19.568,24.633,24.335,20.379,23.793,18.569,19.405,23.629,23.981,24.523,20.134,19.905,23.437,19.121,23.837,18.461,17.049,22.492,15.297,19.133,16.373,19.845,16.122,20.814,20.308,16.568,16.122,17.143,21.776,21.737,15.729,20.971,20.971,16.504,20.308,15.729,15.409,19.734,18.727,17.683,13.363,11.58,10.611,-6.5495,0.44019,7.4299,10.44,16.835,12.143,16.992,15.409,25.591,21.471,25.049,24.08,18.293,16.122,16.122,20.308,19.405,12.993,16.894,16.504,12.084,16.373,11.085,12.745,18.104,21.239,23.112,20.693,21.833,27.271,24.332,29.438,24.76,24.42,30.468,23.728,28.271,26.006,11.817,11.637,11.413,11.204,11.1,10.983,10.912,10.824,10.833,10.915,10.926,11.011,11.102,11.242,11.59,11.676,11.846,11.911,11.945,11.992,11.842,11.953,12.214,12.123,12.141,12.113,11.89,11.654,11.559,11.817,10.932,10.689,10.596,10.412,10.419,10.256,10.189,10.102,10.048,10.057,9.947,9.9807,10.028,9.9742,10.302,10.303,10.236,10.099,10.079,10.156,9.9237,9.7425,9.8317,12.543,12.114,11.722,11.464,11.027,10.82,10.932,10.584,10.293,10.006,9.7532,9.7856,9.7755,9.8328,9.8594,9.8915,10.057,10.093,10.452,10.626,10.968,11.264,11.661,11.858,11.995,12.093,12.075,11.866,11.801,11.919,11.677,11.608,11.382,11.029,10.656,10.43,10.584
28.335,23.37,21.796,24.97,25.48,22.508,23.184,22.882,26.669,27.451,21.621,25.515,24.101,17.849,24.194,19.755,20.174,25.094,25.281,24.861,19.599,18.949,23.983,18.065,23.09,18.482,18.441,21.904,17.012,18.065,18.125,19.153,16.143,18.949,19.337,16.856,17.621,16.915,21.195,23.133,17.451,21.996,20.835,13.471,20.64,15.085,16.993,20.631,19.866,17.958,14.116,10.631,10.003,-0.50803,5.7759,7.4508,9.492,16.143,13.014,16.856,16.993,24.657,22.245,24.281,22.74,18.427,17.621,14.839,19.836,20.461,14.807,17.704,16.915,10.373,17.451,13.471,14.116,19.589,21.022,22.74,20.003,20.867,27.104,22.069,28.33,24.654,25.094,29.098,24.762,27.39,27.037,10.905,10.717,10.398,10.26,10.083,9.9552,10.027,9.9666,9.9653,9.8994,10.078,10.25,10.294,10.398,10.833,10.936,10.957,10.992,11.084,11.174,11.083,11.151,11.233,11.267,11.156,11.225,10.975,10.809,10.644,10.905,9.963,9.7902,9.5703,9.4858,9.2788,9.2732,9.2723,9.2171,9.1862,9.0281,9.0922,9.1765,8.9734,9.0832,9.3544,9.2404,9.192,9.1863,9.2046,8.9298,8.5739,8.6673,8.8163,11.245,10.969,10.976,10.325,9.9868,9.8443,9.963,9.6692,9.3493,8.9607,8.8087,8.6932,8.7133,8.8812,8.9149,9.1212,9.042,9.3947,9.6369,9.9349,9.9705,10.29,10.668,10.78,10.993,11.103,11.139,11.046,10.951,10.901,10.812,10.657,10.494,10.165,9.8219,9.5249,9.6692
28.355,23.629,21.55,25.839,26.348,22.826,23.528,22.627,26.939,27.478,20.918,25.029,24.259,17.908,23.929,19.549,20.454,25.079,24.956,24.835,19.972,19.103,24.173,18.264,23.511,18.899,18.54,22.148,17.094,19.044,18.075,19.354,16.343,19.441,19.904,16.601,17.52,16.276,21.623,22.419,16.684,21.274,20.777,15.004,20.514,14.756,15.925,19.549,18.645,17.718,11.483,10.581,9.4414,-6.5792,6.4311,6.4311,10.581,16.538,13.333,16.684,15.998,24.863,22.142,24.643,22.983,18.376,17.653,16.093,19.705,19.538,12.452,17.718,16.538,11.55,17.295,12.715,13.464,19.705,21.055,22.968,20.581,20.809,27.198,22.791,28.597,25.091,25.035,29.571,24.603,27.617,26.956,11.432,11.269,10.957,10.795,10.529,10.427,10.651,10.53,10.529,10.402,10.589,10.68,10.818,10.934,11.384,11.474,11.485,11.541,11.597,11.574,11.734,11.784,11.681,11.821,11.763,11.706,11.611,11.366,11.174,11.432,12.28,12.36,12.297,12.424,12.401,12.615,13.014,13.072,13.222,13.273,13.487,13.694,14.019,14.098,14.718,14.816,14.911,15.036,15.151,15.36,15.637,15.197,13.242,13,12.294,12.107,12.2,12.069,11.87,12.28,10.208,9.9432,9.4728,9.2925,9.1555,9.1905,9.3817,9.4667,9.6083,9.6707,9.8943,10.125,10.464,10.569,11.076,11.142,11.319,11.549,11.53,11.511,11.625,11.552,11.366,11.337,11.099,10.987,10.692,10.406,10.034,10.208
28.375,23.664,21.18,25.147,26.14,23.216,22.572,22.405,26.768,26.866,21.001,25.198,24.243,18.247,24.434,19.732,20.063,24.356,24.72,24.42,19.761,19.233,23.789,18.755,23.711,18.121,17.931,22.405,16.799,19.298,18.02,19.405,14.98,19.732,19.405,16.395,16.721,16.133,21.564,22.405,16.876,21.393,20.889,14.417,20.798,15.582,16.288,19.298,18.9,17.902,10.267,7.9015,8.5923,-6.7225,5.582,7.4273,10.267,16.721,13.448,17.931,16.395,25.164,21.766,24.767,23.419,18.668,16.799,15.949,19.405,19.143,13.278,17.427,15.949,11.131,17.098,12.416,14.247,19.405,21.577,22.887,19.561,21.131,26.866,22.688,28.582,24.285,24.67,29.536,24.367,27.562,26.331,11.948,11.771,11.488,11.309,11.114,11.05,11.065,10.991,10.987,10.988,11.046,11.199,11.229,11.426,11.896,11.929,12.018,12.011,12.134,12.179,12.124,12.201,12.336,12.329,12.301,12.256,12.015,11.835,11.662,11.948,10.972,10.909,10.623,10.505,10.396,10.298,10.275,10.151,10.167,10.075,10.099,10.033,10.007,10.029,10.375,10.343,10.235,10.163,10.077,9.9097,9.4209,9.4481,9.5847,12.078,12.312,11.758,11.555,11.202,10.864,10.972,10.719,10.459,10.093,9.8651,9.7284,9.8035,9.8825,10.001,10.099,10.137,10.325,10.61,10.741,11.014,11.572,11.706,11.881,12.014,12.125,12.104,12.013,11.979,11.994,11.827,11.692,11.475,11.174,10.837,10.55,10.719
28.395,23.703,21.376,25.974,25.95,22.891,23.229,22.944,26.759,27.392,21.127,25.23,24.192,17.884,24.079,19.525,20.917,24.619,24.579,24.761,20.43,19.681,24.225,18.911,23.803,19.02,18.516,23.077,17.547,19.88,18.066,19.525,16.252,19.263,19.67,16.275,16.841,17.271,21.703,22.439,17.496,21.25,20.574,15.099,20.218,15.356,15.901,19.525,18.139,17.629,11.722,10.557,10.387,-6.6032,5.9496,8.4483,11.526,16.069,12.939,17.089,15.901,25.207,22.428,24.996,23.44,18.673,17.629,16.252,19.681,20.281,13.928,17.07,16.341,11.722,16.841,13.397,13.567,19.385,21.513,22.827,20.565,21.376,27.414,22.691,28.621,24.735,25.181,29.531,24.932,27.731,26.67,10.996,10.832,10.51,10.29,10.15,9.9945,10.132,10.037,10.015,9.9262,10.052,10.212,10.402,10.525,10.91,10.994,11.02,11.108,11.113,11.243,11.326,11.299,11.301,11.344,11.305,11.305,11.087,10.94,10.735,10.996,11.778,11.729,11.776,11.844,11.98,12.102,12.402,12.501,12.637,12.696,12.912,13.133,13.395,13.575,14.154,14.26,14.323,14.407,14.585,14.92,14.92,14.628,14.031,12.507,11.769,11.692,11.707,11.589,11.369,11.778,9.8047,9.5325,9.084,8.8918,8.7026,8.6519,8.9562,8.9591,9.117,9.1358,9.4826,9.6493,9.9801,10.134,10.592,10.793,10.937,11.104,11.17,11.11,11.189,11.115,10.953,10.903,10.709,10.575,10.26,9.9476,9.6401,9.8047
28.415,24.025,21.071,25.962,26.296,23.068,22.356,22.862,27.034,26.393,21.079,25.021,24.373,19.03,23.66,18.921,19.524,24.029,24.884,24.59,19.861,19.691,23.938,19.428,24.217,18.994,18.362,22.993,16.588,19.929,17.639,20.309,15.711,19.598,20.567,16.525,15.711,17.062,21.583,21.846,17.227,20.803,20.264,15.555,20.44,15.021,15.021,19.524,19.17,18.376,12.099,10.397,11.26,-3.5827,8.031,7.5567,10.397,16.285,12.701,18.031,15.686,25.136,21.428,25.191,24.089,19.089,17.099,16.461,20.091,19.535,13.407,17.005,16.285,12.701,16.792,12.701,14.052,19.03,21.275,23.239,20.44,21.694,27.281,23.252,28.884,24.969,24.908,30.057,24.096,27.794,26.263,11.463,11.278,10.972,10.792,10.637,10.561,10.532,10.489,10.452,10.465,10.54,10.651,10.83,10.914,11.365,11.379,11.423,11.561,11.634,11.715,11.596,11.675,11.867,11.742,11.792,11.715,11.512,11.35,11.147,11.463,12.296,12.271,12.329,12.334,12.5,12.586,12.851,12.952,13.118,13.207,13.456,13.671,13.815,14.147,14.73,14.784,14.953,15.066,15.248,15.206,14.977,15.107,14.491,12.619,12.49,12.371,12.083,11.962,11.905,12.296,10.264,10.036,9.6258,9.4355,9.2961,9.2901,9.48,9.5069,9.5984,9.7024,9.8697,10.048,10.385,10.695,11.098,11.177,11.487,11.588,11.659,11.692,11.534,11.469,11.528,11.33,11.166,10.985,10.674,10.389,10.111,10.264
28.435,23.502,20.701,25.926,26.462,22.753,23.001,22.788,26.902,26.821,20.635,25.117,24.34,19.141,23.989,19.324,19.586,24.14,24.343,24.466,19.742,19.222,24.073,18.201,23.97,18.936,18.577,22.991,16.337,19.981,18.127,20.01,16.403,19.991,19.913,16.512,16.469,17.113,21.5,22.11,17.297,20.822,20.096,15.607,19.913,15.839,16.13,19.479,18.773,18.201,12.489,11.093,12.032,3.4585,4.5979,6.4688,11.093,16.722,12.753,17.558,16.011,25.081,21.417,25.072,23.549,18.51,17.132,16.469,20.096,19.222,13.502,17.836,16.035,10.619,16.576,12.597,14.14,19.479,21.182,23.393,20.161,21.07,27.481,23.077,29.089,24.704,25.057,29.984,24.455,28.351,26.732,10.505,10.344,10.059,9.8325,9.6849,9.5223,9.6776,9.5374,9.5537,9.5499,9.6264,9.7073,9.8821,9.9901,10.379,10.43,10.535,10.564,10.633,10.687,10.743,10.826,10.877,10.901,10.895,10.778,10.656,10.502,10.297,10.505,11.197,11.349,11.291,11.257,11.418,11.474,11.726,11.947,12.085,12.172,12.358,12.501,12.888,13.06,13.659,13.669,13.839,13.929,14.041,14.202,14.299,13.907,14.243,12.561,11.271,11.201,11.113,10.925,10.799,11.197,9.3203,9.0893,8.6584,8.4615,8.264,8.326,8.5338,8.5249,8.6584,8.7734,8.8546,9.0708,9.5435,9.7841,10.08,10.22,10.498,10.638,10.698,10.725,10.713,10.629,10.551,10.439,10.248,10.083,9.7769,9.4994,9.1751,9.3203
28.455,23.558,21.17,25.838,26.089,23.027,22.556,22.828,26.541,26.764,21.271,25.264,24.449,18.536,24.227,19.492,19.94,24.227,24.56,24.313,19.691,19.134,23.851,18.732,23.525,18.041,18.086,22.686,17.016,19.701,18.387,20.749,16.861,20.083,20.054,16.861,16.681,16.861,21.383,22.299,17.11,21.271,20.915,15.264,20.66,15.149,15.459,19.949,19.004,18.041,12.502,10.407,9.0994,3.4174,4.5568,5.9701,10.319,16.939,13.792,17.397,16.535,24.943,21.285,24.56,23.558,17.65,16.362,16.295,19.782,19.449,13.417,17.091,15.798,11.547,17.091,11.991,14.062,19.949,21.586,23.417,20.083,21.271,27.091,23.135,29.039,24.968,25.158,30.008,24.27,27.839,26.891,11.017,10.841,10.554,10.349,10.136,10.064,10.126,10.049,10.027,10.03,10.09,10.192,10.317,10.466,10.897,10.817,10.968,11.058,11.04,11.167,11.165,11.211,11.314,11.328,11.285,11.225,11.087,10.787,10.722,11.017,11.814,11.861,11.849,11.819,11.911,12.125,12.405,12.542,12.68,12.799,13.064,13.184,13.291,13.771,14.246,14.149,14.52,14.623,14.703,14.669,14.719,14.604,14.355,12.315,11.776,11.826,11.734,11.634,11.511,11.814,9.8172,9.5215,9.1603,8.9114,8.9125,8.8045,9.0156,9.0762,9.1611,9.1172,9.3911,9.6417,10.014,10.237,10.652,10.897,11.024,11.141,11.216,11.164,11.177,11.043,11.021,10.885,10.734,10.547,10.285,9.9811,9.689,9.8172
28.475,23.487,20.898,25.767,26.341,22.383,22.12,22.039,26.912,26.723,20.379,24.71,24.284,19.378,24.145,18.661,18.933,23.504,23.78,24.113,19.474,19.212,23.827,18.933,23.796,18.571,17.97,22.615,16.4,19.537,17.326,20.379,16.61,20.844,21.011,16.79,16.79,16.731,21.548,21.779,16.269,20.168,20.336,16.464,19.801,15.193,15.651,18.189,18.398,17.833,12.889,11.98,11.92,-3.6433,7.4961,5.6509,9.4743,17.039,12.84,17.326,15.078,25.292,21.633,24.984,23.487,17.97,16.887,15.651,19.63,19.464,12.641,17.167,15.727,11.476,17.02,10.981,12.485,19.11,21.011,23.008,20.456,21.747,27.02,23.466,29.028,24.486,24.529,29.998,24.21,27.964,25.889,11.459,11.28,11.058,10.848,10.739,10.632,10.542,10.49,10.503,10.558,10.586,10.671,10.739,10.931,11.37,11.331,11.474,11.531,11.592,11.704,11.594,11.682,11.777,11.724,11.762,11.616,11.538,11.306,11.145,11.459,12.351,12.375,12.43,12.386,12.449,12.628,12.76,12.895,13.076,13.29,13.402,13.629,13.882,14.051,14.718,14.772,14.864,15.034,15.095,15.335,15.31,15.031,14.325,13.031,12.373,12.318,12.09,12.14,11.841,12.351,10.288,10.032,9.6537,9.4549,9.3599,9.4043,9.4511,9.5256,9.6583,9.625,9.8571,10.124,10.437,10.618,11.151,11.315,11.504,11.642,11.73,11.728,11.532,11.491,11.537,11.346,11.208,11.06,10.708,10.393,10.109,10.288
28.495,23.541,21.068,25.434,26.092,22.928,22.743,22.465,26.85,27.15,21.603,25.104,24.431,18.147,24.156,19.508,19.888,24.424,24.315,24.573,19.985,19.021,23.914,18.176,23.368,19.3,18.043,22.427,16.956,19.197,18.749,20.424,17.107,20.336,20.467,17.089,16.878,16.551,21.714,22.271,18.043,21.105,20.544,15.048,20.043,15.166,15.814,19.455,18.593,18.389,14.403,9.4545,9.5617,-6.5661,8.0579,8.7487,10.594,17.584,12.976,17.859,17.584,24.573,22.161,24.59,23.687,19.021,17.666,15.814,19.562,19.888,12.728,16.487,15.393,10.677,16.551,13.434,14.078,20.118,21.791,23.373,20.677,21.455,27.061,23.207,28.792,24.59,24.744,29.584,24.593,27.691,26.615,12.047,11.828,11.541,11.374,11.284,11.143,11.138,11.061,11.089,11.029,11.156,11.276,11.461,11.454,11.896,11.99,12.021,12.14,12.2,12.296,12.151,12.284,12.327,12.376,12.357,12.37,12.155,11.88,11.789,12.047,12.79,12.848,12.871,12.883,13.011,13.085,13.206,13.445,13.642,13.677,13.959,14.132,14.223,14.55,15.139,15.273,15.395,15.537,15.719,15.691,15.518,15.418,15.419,13.555,13.041,12.809,12.598,12.37,12.374,12.79,10.821,10.534,10.176,9.979,9.8997,9.8387,9.9646,9.9529,10.114,10.168,10.416,10.746,11.24,11.245,11.749,11.917,12.018,12.155,12.272,12.227,12.091,12.064,12.06,11.906,11.774,11.621,11.234,10.947,10.639,10.821
28.515,23.381,21.31,25.451,26.055,22.737,22.711,22.813,26.71,27.382,21.107,25.354,24.328,18.156,24.296,19.975,20.775,24.752,24.73,24.599,19.887,19.206,24.209,18.412,23.97,18.667,18.757,22.818,16.298,19.16,18.067,20.619,17.097,20.685,20.603,17.334,17.788,17.135,21.612,22.386,16.453,21.572,20.611,12.937,20.327,15.086,15.995,20.345,19.206,18.185,11.572,9.4632,9.9747,3.4426,3.4426,7.5923,9.5704,16.706,12.474,17.281,16.706,24.807,21.484,24.38,23.215,18.667,16.887,16.321,20.108,20.3,12.581,17.334,15.056,8.7574,16.387,13.486,14.124,19.517,21.748,23.16,20.603,21.572,27.29,22.527,28.533,24.807,24.845,29.206,24.38,27.366,26.53,11.135,10.942,10.625,10.453,10.256,10.143,10.298,10.216,10.212,10.096,10.278,10.385,10.439,10.667,11.035,11.151,11.117,11.237,11.287,11.263,11.363,11.483,11.513,11.568,11.468,11.473,11.296,11.127,10.93,11.135,11.935,12.018,11.856,11.994,12.107,12.088,12.489,12.634,12.802,12.86,13.115,13.258,13.591,13.785,14.292,14.455,14.512,14.709,14.775,14.741,14.743,14.801,13.931,12.56,12.352,12.101,11.991,12.005,11.6,11.935,9.908,9.6434,9.2005,9.0212,8.8857,8.8715,9.1545,9.0605,9.2128,9.0669,9.3676,9.7583,10.108,10.293,10.775,10.941,11.075,11.227,11.249,11.268,11.209,11.157,11.07,10.97,10.798,10.627,10.336,10.062,9.7308,9.908
