21.228,10.193,24.472,11.606,12.438,26.682,26.348,26.665,14.105,12.107,24.724,11.558,11.606,23.865,10.389,24.236,25.232,11.358,12.107,12.746,25.205,25.321,12.064,25.05,14.368,24.504,24.541,12.234,23.246,10.193,7.3786,-0.94649,15.884,-0.94649,1.6062,15.508,13.766,15.938,6.0432,6.0432,18.547,7.1153,7.7458,20.233,8.0844,20.446,20.838,7.1153,2.0638,6.0432,17.746,17.827,1.6062,17.115,10.697,18.052,19.452,7.1153,20.05,9.6981,6.2135,6.0432,20.552,7.3786,1.6062,12.746,4.3683,5.0741,1.6062,2.0638,17.223,4.6165,7.6268,22.064,11.149,22.863,23.399,11.358,11.202,14.212,25.662,26.121,12.892,27.332,16.214,27.25,27.746,14.986,27.122,14.023,12.064,13.63,13.192,12.917,12.808,12.528,12.469,12.427,12.449,12.149,12.466,12.735,12.704,12.756,12.908,13.339,13.434,13.421,13.507,13.668,13.667,13.644,13.662,13.773,13.712,13.649,13.602,13.392,13.356,13.197,13.63,11.896,11.953,11.887,12.205,11.758,12.031,12.101,12.188,12.041,12.084,12.175,12.005,12.055,11.84,12.238,12.336,12.149,11.823,11.998,12.293,12.315,12.128,12.445,12.478,12.594,12.459,12.106,12.022,11.717,11.896,11.86,11.425,10.84,11.089,10.897,10.854,12.353,12.68,12.221,12.579,12.694,12.699,12.524,12.709,12.919,12.938,12.647,12.839,12.844,12.928,12.842,12.748,12.729,12.634,12.527,12.29,11.987,11.829,11.498,11.86
21.248,8.4346,24.057,12.308,13.059,26.161,26.375,26.347,12.273,11.357,24.065,6.4964,10.583,23.044,10.53,23.448,24.198,11.445,9.574,12.127,24.918,24.562,10.583,25.178,12.812,24.543,24.562,12.308,23.229,9.2982,6.0688,5.5946,18.512,7.4655,-2.5345,14.3,14.562,13.749,5.5946,6.7597,18.329,3.9976,3.7494,19.802,7.1269,20.321,19.513,5.4243,3.7494,5.4243,17.889,17.115,5.4243,16.721,5.5946,17.928,19.411,7.5727,19.298,5.5946,3.7494,6.7597,18.688,1.4449,2.5843,9.0791,5.4243,11.313,2.5843,6.0688,18.965,9.574,7.977,23.42,10.53,23.641,24.246,13.54,9.77,12.78,25.969,26.713,14.117,27.884,17.433,27.899,28.351,15.932,27.641,15.677,12.812,13.839,13.649,13.334,13.398,13.078,12.998,12.967,12.934,13.03,12.937,13.22,13.205,13.242,13.506,13.889,13.952,13.649,14.011,14.179,14.162,14.203,14.378,14.217,14.109,14.251,14.115,13.867,13.87,13.454,13.839,12.774,12.438,11.78,12.272,12.044,12.119,12.577,12.19,12.661,12.535,12.473,12.747,12.504,12.725,12.846,12.776,12.788,12.919,12.845,12.732,12.65,12.789,13.091,12.649,13.112,12.944,12.822,12.589,12.402,12.774,12.224,11.902,11.429,11.587,11.413,12.637,13.038,13.292,13.143,13.027,13.072,13.303,12.944,12.907,13.295,13.325,13.008,13.286,13.32,13.203,13.118,12.878,12.962,12.938,12.766,12.556,12.256,12.026,11.798,12.224
21.268,8.5494,23.896,12.358,12.358,25.792,26.168,25.844,13.348,11.433,24.019,9.4511,10.082,22.866,11.389,23.173,23.729,10.474,9.2426,12.253,23.896,23.849,9.0236,24.663,12.529,23.509,24.049,10.527,22.532,9.7144,6.4408,6.7041,19.847,7.0713,2.5288,15.622,15.227,15.081,-2.5901,6.0133,17.632,1.3893,6.4408,19.355,10.082,19.178,19.987,3.4305,6.4408,5.3687,18.092,17.377,3.6938,16.441,6.4408,17.106,17.377,7.5172,18.549,5.3687,4.3996,7.9214,17.012,1.3893,-8.6107,5.3687,11.433,14.833,4.3996,6.0133,20.575,6.7041,9.2426,24.009,12.461,24.833,25.735,11.433,10.684,13.668,26.811,27.183,13.236,28.499,17.921,28.476,28.884,16.508,28.457,16.441,13.121,14.537,14.229,13.742,14.013,13.597,13.548,13.477,13.564,13.307,13.403,13.664,13.628,13.761,13.908,14.386,14.444,14.436,14.474,14.602,14.67,14.734,14.698,14.783,14.817,14.732,14.597,14.262,14.299,14.163,14.537,13.331,12.943,12.229,12.638,12.302,12.534,12.778,13.413,13.054,12.755,13.089,12.814,12.82,12.742,13.159,12.948,13.047,13.093,13.14,12.989,12.927,12.739,12.863,13.373,13.049,12.987,12.617,12.508,12.679,13.331,12.822,12.471,12.189,14.943,13.59,13.624,13.553,13.213,13.348,13.474,13.66,13.287,13.461,13.349,13.841,13.72,13.677,13.73,13.729,13.698,13.653,13.417,13.508,13.467,13.352,13.151,12.824,12.604,12.457,12.822
21.288,7.7335,22.678,10.9,10.298,24.795,24.912,24.736,11.776,8.1378,23.219,9.4589,9.7348,21.924,9.7348,22.235,22.136,8.1378,9.7348,8.8484,23.264,23.219,9.9307,23.337,11.649,22.922,22.785,10.239,21.606,9.6674,4.6159,7.6262,18.873,8.1378,6.6571,16.895,15.05,16.23,3.6468,5.585,18.06,0.63653,3.9101,19.48,7.1687,19.592,19.394,7.7335,5.7554,8.5953,18.673,17.971,1.6056,17.369,3.9101,16.449,16.895,5.585,17.288,3.9101,1.6056,4.6159,15.48,0.63653,-5.3841,0.63653,11.606,15.755,2.7451,7.2876,21.3,9.9307,11.859,24.08,11.473,25.349,25.298,13.884,11.473,12.973,26.724,27.102,13.986,28.332,16.724,28.368,28.651,15.426,27.714,15.05,9.4589,13.575,13.288,12.814,12.934,12.662,12.554,12.575,12.776,12.323,12.473,12.687,12.72,12.781,12.852,13.339,13.507,13.498,13.366,13.816,13.721,13.704,13.752,13.721,13.74,13.745,13.662,13.413,13.3,13.186,13.575,12.6,12.228,11.824,11.366,11.761,11.818,12.082,12.171,12.034,12.133,12.185,12.435,12.224,12.2,12.58,12.415,12.325,12.417,12.224,12.453,12.405,12.561,12.427,12.494,12.627,12.649,12.405,12.112,11.733,12.6,11.768,11.414,10.557,11.362,13.737,13.113,13.114,12.812,12.863,12.813,12.821,12.807,12.662,12.757,12.978,12.896,12.786,12.833,12.87,12.83,12.749,12.644,12.655,12.474,12.456,12.268,12.062,11.732,11.497,11.768
21.308,8.1788,22.269,9.4999,9.9717,24.318,25.055,24.448,10.678,11.69,22.963,8.6363,10.339,21.478,7.7745,21.581,22.51,8.5486,9.4999,9.7084,23.16,22.532,10.22,23.089,9.7758,22.398,22.154,9.4999,21.563,5.7964,5.7964,5.626,19.776,5.626,7.6672,18.13,17.889,16.805,2.7861,3.9511,18.468,1.6466,4.1994,20.28,6.6981,20.483,21.647,7.3287,6.6981,5.7964,19.011,18.575,4.6569,17.41,8.6363,16.315,17.774,5.626,18.13,4.6569,1.6466,-5.3431,14.151,1.6466,-5.3431,3.9511,12.719,14.657,5.7964,6.6981,20.595,8.8067,8.6363,24.121,12.021,24.977,25.91,14.027,11.514,11.817,26.952,27.075,14.223,28.13,16.936,28.133,28.427,15.168,27.856,15.245,11.141,14.208,13.806,13.257,13.516,13.21,13.13,13.148,13.223,13.105,13.071,13.355,13.483,13.389,13.636,14.022,14.107,13.838,14.032,14.046,14.244,14.283,14.358,14.328,14.3,14.376,14.292,14.002,13.905,13.713,14.208,13.226,12.934,12.394,12.906,12.395,12.504,12.697,12.437,12.437,12.762,12.456,12.826,12.837,12.922,13.189,13.198,12.901,13.114,13.359,13.18,13.122,12.984,13.146,13.402,13.333,13.286,12.902,12.903,12.534,13.226,11.281,11.527,10.212,13.695,15.04,13.733,13.611,13.184,13.006,13.061,12.847,12.922,12.74,12.811,12.984,12.886,12.527,12.761,12.61,12.615,12.502,12.418,12.263,12.114,12.011,11.791,11.64,11.191,10.902,11.281
21.328,7.0677,21.826,9.6062,9.3872,24.883,24.763,24.543,12.722,11.621,23.155,9.8821,8.9957,21.548,7.435,22.284,22.371,10.326,7.7735,9.6062,22.677,22.505,7.7735,22.631,10.078,22.341,22.139,8.913,21.217,8.6549,5.7323,2.8924,19.955,1.7529,8.913,17.784,17.516,17.881,5.7323,7.316,18.275,7.7735,8.9957,20.078,5.9027,21.203,20.59,6.8044,7.435,7.0677,19.188,18.743,5.9027,17.827,7.8808,18.148,18.655,7.8808,19.719,4.3057,3.7941,2.8924,13.794,2.8924,-2.2265,9.8821,12.127,14.763,4.0574,6.3769,21.414,8.9957,10.386,24.366,10.784,24.934,25.748,13.485,12.722,12.722,26.913,27.516,14.133,27.966,15.294,28.173,28.367,15.732,27.731,15.016,13.367,13.489,12.927,12.345,12.705,12.283,12.211,12.291,12.303,12.161,12.159,12.354,12.387,12.433,12.922,13.058,13.086,12.894,13.262,13.076,13.29,13.347,13.445,13.413,13.459,13.449,13.366,13.154,13.054,12.657,13.489,12.421,11.995,11.773,11.656,11.515,11.655,11.832,12.271,11.492,11.948,11.828,12.02,12.086,12.509,12.535,12.544,12.332,12.504,12.591,12.567,12.681,12.564,12.695,13.055,12.881,12.715,12.511,12.367,12.414,12.421,16.512,16.192,15.338,15.339,14.628,13.874,13.72,14.317,13.595,13.867,14.094,14.144,14.2,14.646,14.899,15.033,14.952,15.439,15.496,15.656,15.827,15.922,16.066,16.099,16.247,16.278,16.298,16.186,16.094,16.512
21.348,5.9503,21.158,9.3881,11.701,24.373,24.626,24.347,11.326,11.194,22.694,9.1796,8.316,22.302,9.9596,22.466,22.549,8.316,8.9606,9.4555,22.19,21.772,7.8585,22.405,11.497,21.948,22.333,10.82,22.125,8.9606,7.8585,7.0084,19.475,6.6411,7.3469,18.569,18.255,17.347,7.8585,3.3675,18.211,-1.684,4.3366,19.709,8.316,20.61,19.93,6.3778,5.3057,4.3366,18.594,17.992,1.3263,18.359,9.1796,18.658,19.93,6.3778,20.319,8.316,3.6308,0.35725,15.147,5.4761,2.4658,8.5691,10.621,12.94,2.4658,1.3263,20.208,8.316,10.869,23.986,12.94,25.043,25.245,11.857,10.621,13.058,26.304,26.717,14.249,27.698,16.641,27.996,28.146,15.935,27.683,14.77,11.194,13.979,13.69,12.957,13.535,12.923,12.8,12.879,13.235,12.309,12.733,12.935,12.786,13.052,13.455,13.627,13.63,13.349,13.838,13.783,13.832,13.899,14.233,14.012,14.135,13.98,13.936,13.963,13.694,13.168,13.979,12.97,12.594,11.857,12.465,11.999,12.09,12.408,12.771,11.563,12.481,12.753,12.936,12.595,13.34,13.103,13.018,12.679,13.647,13.083,13.11,13.248,12.563,13.347,13.662,13.349,13.313,13.091,12.844,12.53,12.97,17.843,16.789,16.197,16.453,15.22,14.631,14.61,14.337,14.075,14.525,14.767,14.702,14.99,15.62,15.79,15.887,15.729,16.627,16.35,16.629,16.857,16.944,17.147,17.238,17.319,17.39,17.441,17.369,17.121,17.843
21.368,6.3845,22.132,10.364,10.982,24.852,24.881,25.154,10.364,9.1988,23.218,8.0594,8.2297,22.962,12.209,23.356,23.178,5.6937,7.1975,10.208,22.88,22.434,9.762,22.962,12.683,22.868,22.956,11.6,22.209,10.612,7.1975,8.704,19.968,9.1988,6.7517,19.111,19.028,19.673,5.2194,6.6327,20.208,6.3845,5.0491,20.564,8.0594,21.109,20.636,7.6018,5.0491,8.0594,18.923,18.505,6.1212,19.762,10.364,19.471,20.731,10.612,21.323,8.2297,6.7517,5.0491,18.378,5.6937,3.3742,8.3124,9.1988,12.437,5.0491,1.0697,19.376,8.2297,10.208,23.682,12.039,25.004,25.077,10.364,10.101,12.772,26.653,27.11,13.374,28.23,18.59,28.402,28.764,15.913,28.197,16.121,12.683,14.648,14.23,14.116,14.037,13.64,13.573,13.546,13.593,13.042,13.518,14.232,13.784,13.854,13.991,14.46,14.524,14.668,14.538,14.678,14.762,14.847,14.822,15,15.209,15.094,15.019,14.836,14.703,14.719,14.648,13.167,13.215,12.643,12.806,12.835,12.811,12.917,13.02,12.494,12.908,13.157,12.82,12.977,12.802,13.355,13.336,13.45,13.19,13.251,13.402,13.447,13.294,13.654,13.494,13.632,13.517,13.281,13.064,12.743,13.167,17.212,17.451,17.167,16.497,15.995,15.307,14.996,15.04,13.9,14.653,15.062,15.005,14.939,15.153,15.609,15.708,15.802,16.156,16.25,16.371,16.475,16.618,16.748,16.808,16.822,16.844,16.75,16.661,16.557,17.212
21.388,7.4683,22.225,11.985,12.676,24.853,25.418,25.573,11.985,9.4695,23.207,7.361,11.384,23.382,9.9736,24.094,23.436,8.5832,8.3301,10.033,23.046,22.631,7.8725,23.21,14.458,22.429,23.043,10.033,22.15,10.033,5.9644,7.0224,20.65,10.371,9.6655,20.377,20.77,20.746,7.0224,3.8931,20.479,7.361,8.3301,21.418,11.511,21.593,21.002,-1.6699,3.8931,5.4901,18.198,18.198,3.8931,20.062,12.676,19.697,21.002,11.715,22.015,12.022,5.3198,5.3198,20.355,8.5004,5.3198,13.645,5.9644,-1.6699,-2.639,-1.6699,17.011,3.3816,7.361,23.241,11.511,23.758,24.876,8.9747,9.1937,12.708,26.088,26.981,12.48,28.896,20.062,28.529,28.875,16.963,28.417,17.624,12.676,13.469,13.375,13.043,12.953,12.626,12.44,12.422,12.482,11.881,12.294,12.7,12.182,12.468,12.73,12.945,12.924,13.013,13.336,12.761,13.069,13.166,13.194,13.222,13.252,13.124,13.066,12.789,12.796,12.879,13.469,12.264,12.297,11.944,11.857,11.828,11.795,11.872,11.735,11.559,11.759,12.001,11.669,11.74,11.703,12.095,11.963,12.723,12.249,12.041,12.131,12.263,12.207,12.343,12.43,12.29,12.141,11.862,11.716,11.545,12.264,16.785,16.608,16.219,15.981,16.124,15.851,13.786,14.316,13.275,13.836,14.155,13.9,14.096,14.192,14.795,14.94,14.999,15.522,15.472,15.658,15.847,15.926,16.095,16.223,16.206,16.196,16.02,16.134,16.087,16.785
21.408,8.4558,22.435,10.96,10.76,25.243,25.306,25.272,10.76,9.1004,23.375,7.4867,9.5952,23.172,10.099,23.313,23.556,6.0901,7.9982,9.5952,22.538,22.555,8.7089,22.555,13.169,21.947,22.606,10.497,21.636,9.5952,4.0188,5.4455,20.796,10.099,7.5939,21.052,21.128,21.84,9.3194,7.4867,22.319,7.4867,10.96,22.33,9.1004,22.028,21.69,3.7706,9.1004,5.6158,17.831,17.92,4.4764,18.774,11.997,19.823,21.947,9.1004,22.379,10.158,7.4867,9.3194,22.538,8.4558,7.5939,17.709,14.411,8.6261,-8.5339,-8.5339,15.304,5.4455,6.5176,22.294,10.099,22.622,24.189,9.1004,10.158,12.111,25.852,26.653,13.08,28.484,18.83,28.083,29.001,17.089,28.401,15.891,12.435,13.948,13.91,13.738,13.834,13.332,13.166,13.16,13.32,12.942,13.083,13.232,13.391,13.332,13.437,13.891,13.894,13.794,13.956,14.257,14.163,14.187,14.184,14.269,14.278,14.322,14.264,14.101,14.007,13.969,13.948,12.982,13.025,12.774,12.564,12.591,12.553,12.537,12.515,12.322,12.373,12.399,12.532,12.384,12.454,12.664,12.714,13.194,12.607,12.828,12.893,13.055,12.819,13.308,13.283,13.37,13.187,12.926,12.669,12.457,12.982,7.7518,7.0221,6.3831,6.239,5.4233,5.2848,4.8408,6.4336,10.185,13.151,12.976,12.801,12.304,12.023,12.192,11.902,11.519,11.583,11.193,11.025,10.673,10.345,10.166,9.7389,9.4933,9.0313,8.4947,8.0643,7.6775,7.7518
21.428,5.3584,21.211,9.0133,10.071,24.235,24.162,24.661,10.921,11.379,23.332,6.942,8.539,22.068,8.539,22.624,22.929,10.921,9.0133,9.0133,22.993,22.376,8.6218,22.591,11.549,22.189,22.482,10.41,22.174,10.921,6.4305,7.061,21.313,9.7041,7.061,21.91,21.91,22.145,7.3996,10.673,22.522,9.5081,11.291,22.743,11.91,22.264,21.753,7.9111,5.3584,7.5068,17.663,16.668,4.3893,17.142,10.012,18.369,20.464,11.291,20.709,9.4408,7.5068,8.3687,22.482,9.0133,6.003,18.814,15.053,10.41,-1.6313,-1.6313,13.527,6.6938,8.3687,20.754,6.4305,22.771,23.797,12.024,10.873,10.673,25.833,26.601,13.683,28.044,16.222,28.356,28.542,15.756,28.369,14.433,12.243,14.872,14.507,13.82,14.2,13.784,13.699,13.737,13.819,13.496,13.636,13.776,13.719,13.94,14.395,14.503,14.609,14.297,14.378,14.494,14.659,14.804,14.813,14.91,15.012,14.894,14.871,14.914,14.611,14.409,14.872,14.121,13.815,12.85,13.666,13.356,13.324,13.432,13.62,13.048,13.357,13.611,13.597,13.377,13.751,13.956,13.866,13.685,14.117,13.694,14.092,14.198,14.378,14.602,14.493,14.85,14.676,14.465,14.438,13.9,14.121,12.988,12.642,12.11,12.183,11.638,11.691,11.534,11.75,14.179,13.899,14.402,13.935,13.838,14.081,14.236,14.177,13.921,14.148,13.739,14.063,14.006,13.805,13.872,13.797,13.589,13.409,13.026,12.892,12.724,12.988
21.448,8.4272,22.149,11.505,12.746,24.874,24.502,25.276,9.5035,9.0577,21.964,8.2187,8.6905,22.368,10.278,22.485,23.119,1.5048,5.6802,9.9078,22.024,22.417,5.4169,22.723,14.345,22.366,22.45,11.505,22.506,12.746,6.8975,9.6596,22.412,12.097,10.278,22.417,22.094,23.376,8.4945,2.9181,21.545,8.2187,8.6905,23.119,11.979,23.207,22.286,-0.6037,3.3757,7.6082,17.985,17.433,-6.6243,17.633,11.438,18.671,19.66,8.2187,20.732,11.335,6.386,9.0577,22.84,10.409,11.229,17.729,14.711,8.4945,-2.6449,-9.6346,10.74,-2.6449,7.2674,20.995,9.6596,22.763,23.31,6.4932,9.6596,13.037,24.983,26.128,8.9986,28.268,20.834,28.578,28.722,16.649,28.379,18.872,11.335,14.941,14.909,14.583,14.457,14.321,14.127,13.968,13.755,13.631,13.921,14.189,14.005,14.113,13.767,14.652,14.717,15.204,14.618,14.846,14.881,14.777,14.979,14.862,15.102,14.992,14.899,14.431,14.404,14.62,14.941,14.115,14.082,14.251,13.757,13.824,13.75,13.644,13.563,13.556,13.562,13.88,13.661,13.494,13.295,13.894,13.841,14.49,14.143,14.216,14.055,13.948,14.288,14.318,14.522,14.6,14.511,14.178,13.959,13.999,14.115,13.033,12.843,12.686,11.978,11.944,11.816,11.881,15.84,14.677,14.27,14.387,14.152,13.943,13.616,14.154,14.105,14.474,13.963,14.271,14.112,13.933,13.806,13.77,13.771,13.568,13.303,12.85,12.651,12.67,13.033
21.468,9.2332,23.18,13.383,13.058,24.856,25.259,25.694,7.3623,6.7344,22.689,5.2538,9.4965,22.67,11.066,22.311,23.213,4.352,5.7653,11.816,22.481,22.069,7.1042,22.706,14.856,21.861,22.588,11.03,22.497,11.171,8.0556,6.3301,21.861,12.583,9.4965,20.832,21.03,22.122,5.8843,4.1817,21.801,8.3314,11.066,23.466,11.569,23.333,22.706,3.2126,4.352,10.455,20.381,19.062,6.7344,17.598,9.4965,18.836,20.31,8.5274,20.31,10.245,5.5171,9.7447,21.358,8.8946,8.8355,15.059,11.342,8.0556,-6.7874,-6.7874,12.481,1.3417,8.3314,20.817,11.569,22.588,22.677,6.2229,8.3314,11.816,24.68,25.895,11.538,27.725,19.244,28.102,28.419,16.445,28.116,17.104,11.03,14.062,13.987,13.721,13.48,13.275,13.174,13.057,13.382,12.562,12.901,13.062,12.932,13.122,13.239,13.685,13.688,14.185,13.686,13.717,13.792,13.827,14.043,13.896,13.863,13.872,13.785,13.704,13.515,13.419,14.062,13.711,13.309,13.021,13.166,12.822,12.917,12.918,12.898,12.66,12.898,13.206,12.919,12.893,12.798,13.279,13.19,13.032,13.226,13.214,13.279,13.292,13.235,13.677,14.056,13.801,13.722,13.504,13.438,13.496,13.711,7.5908,7.0318,6.2918,5.5894,5.5247,4.9301,5.322,7.5904,11.339,13.126,13.926,12.893,12.196,11.669,12.01,11.708,11.945,11.179,11.066,10.756,10.498,10.049,9.8673,9.497,9.1537,8.7354,8.0917,7.7428,7.3056,7.5908
21.488,9.8326,24.212,11.874,11.906,26.272,26.806,26.256,12.634,10.792,24.688,9.6766,10.792,23.356,10.451,23.771,24.69,9.6766,9.1717,12.58,23.696,23.266,8.1727,23.065,13.592,22.886,22.658,9.8326,22.541,10.792,7.0706,9.1717,21.761,10.081,4.5179,21.698,21.611,21.953,10.451,8.1727,22.936,8.6676,11.678,23.719,11.22,23.867,23.394,10.081,7.0706,8.6676,20.783,19.807,5.59,19.375,8.6676,19.398,20.473,9.1717,21.695,9.5694,6.6663,8.1727,20.816,5.59,8.1727,13.923,11.508,3.5488,-2.4718,-6.4512,12.27,5.8532,5.59,19.792,9.1118,21.448,23.656,8.8635,8.8635,13.043,25.158,26.016,13.592,27.571,17.147,27.834,28.287,15.853,28.018,15.508,12.152,13.473,13.194,12.777,12.731,12.549,12.431,12.418,12.525,12.075,12.301,12.587,12.477,12.63,12.871,13.216,13.282,13.155,13.529,13.482,13.421,13.391,13.713,13.509,13.548,13.651,13.616,13.403,13.391,13.23,13.473,12.588,12.382,11.94,12.42,12.043,11.989,12.219,12.343,11.954,12.118,12.267,12.283,12.158,12.243,12.586,12.537,12.167,12.183,12.397,12.537,12.622,12.57,12.804,12.868,13.066,13.027,13.009,12.608,12.219,12.588,11.76,11.258,10.549,10.943,10.237,10.054,10.186,8.4631,12.058,13.008,13.363,12.813,12.837,12.792,13.131,13.024,12.516,13.292,12.968,12.902,12.839,12.81,12.658,12.557,12.431,12.214,11.95,11.716,11.354,11.76
21.508,10.239,24.936,12.288,12.973,26.554,26.615,26.765,10.239,11.649,24.904,10.691,11.1,23.69,12.137,23.9,24.219,9.2402,11.148,12.251,23.799,23.529,9.4593,23.229,14.183,22.491,22.637,10.9,22.167,10.9,7.6266,9.2402,21.726,10.239,8.766,21.793,21.401,22.224,6.2299,9.7351,21.924,8.5079,9.4593,22.97,11.606,23.492,23.335,8.766,8.766,7.288,20.443,20.555,5.5854,19.395,11.606,19.782,21.215,7.6266,21.896,12.288,6.9207,8.766,21.036,5.5854,5.7557,15.28,13.309,7.7338,-8.394,-1.4043,11.649,-8.394,5.5854,19.337,7.7338,20.045,21.523,7.6266,8.1381,10.239,23.9,24.774,12.678,26.604,17.369,26.865,27.368,14.159,26.902,15.204,10.179,13.891,13.752,13.109,13.343,13.115,12.945,12.889,12.966,12.522,12.811,12.787,13.096,13.051,13.101,13.624,13.7,13.687,13.828,13.827,13.829,13.765,13.604,13.856,13.807,13.971,13.905,13.888,13.613,13.41,13.891,13.217,12.947,12.507,12.394,12.626,12.573,12.581,12.796,12.565,12.619,12.537,12.677,12.635,12.542,12.989,13.021,13.417,13.075,13.092,13.052,13.06,13.215,13.327,13.312,13.577,13.455,12.994,12.988,12.825,13.217,12.141,11.774,11.226,10.672,10.742,10.377,10.466,10.61,14.107,13.919,13.068,13.887,13.471,13.28,13.718,13.731,13.593,13.627,13.698,13.651,13.561,13.441,13.386,13.326,13.172,13.004,12.503,12.434,12.24,12.141
21.528,9.9025,25.181,13.185,11.472,26.971,27.191,26.732,13.619,10.476,25.519,12.649,10.983,24.18,10.861,24.105,25.067,11.29,10.861,11.29,24.526,24.197,11.472,24.398,12.455,23.361,23.629,10.651,23.331,7.851,5.2323,4.5877,21.042,9.9025,7.1404,21.895,22.418,21.83,10.608,9.9025,23.151,9.6392,9.6931,23.518,10.779,24.017,23.971,11.29,7.851,9.9025,22.216,21.418,6.6289,20.547,7.7683,20.681,21.577,9.6392,22.441,8.2426,9.3006,6.7361,21.12,6.6289,6.6289,16.973,12.567,9.6392,-9.3917,0.60827,11.139,1.7477,4.758,18.462,3.6186,20.381,21.697,7.1404,9.6392,11.29,23.937,24.624,12.455,26.48,15.564,27.048,27.36,13.726,27.177,14.052,12.989,14.516,14.215,13.719,13.811,13.587,13.47,13.506,13.636,13.347,13.42,13.703,13.661,13.708,14.136,14.31,14.403,14.216,14.656,14.476,14.57,14.672,14.759,14.725,14.683,14.777,14.774,14.631,14.464,14.513,14.516,13.815,13.491,12.852,13.485,13.063,13.071,13.16,13.388,13.404,13.265,13.342,13.112,13.332,13.493,13.824,13.74,13.374,13.942,13.678,13.9,13.878,13.709,13.987,13.626,14.373,14.256,14.168,13.887,13.483,13.815,12.534,12.236,11.649,11.562,11.125,10.852,11.086,13.034,13.553,13.997,14.574,13.454,13.724,13.831,13.979,13.88,13.856,14.054,13.843,13.831,13.743,13.567,13.532,13.178,13.299,13.032,12.873,12.471,12.188,12.534
21.548,10.991,25.019,14.442,13.111,26.652,26.906,26.89,12.637,11.498,24.988,9.3509,11.541,24.055,10.131,23.845,24.442,9.1319,8.4873,10.131,23.918,23.972,8.7404,23.975,13.776,23.033,23.364,8.6576,22.862,11.04,4.5079,5.477,19.93,9.3509,6.1216,19.613,20.178,21.159,7.1796,9.6267,21.605,8.6576,8.7404,22.64,10.582,22.587,22.657,9.3509,8.0297,10.19,20.528,19.732,4.5079,18.995,10.131,19.456,20.289,10.792,21.904,11.04,5.477,5.6473,19.93,6.1216,3.8021,14.761,10.528,0.5285,-8.5024,-8.5024,11.04,2.637,4.5079,19.177,5.6473,20.357,21.498,8.6576,8.0297,9.6267,23.296,24.519,10.792,26.026,16.616,26.803,26.983,13.878,26.523,14.376,9.3509,13.75,13.279,12.965,13.03,12.711,12.599,12.65,12.764,12.434,12.548,12.822,12.71,12.854,13.324,13.484,13.515,13.58,14.063,13.782,13.801,13.854,13.868,13.957,14.14,14.05,14.004,13.782,13.727,13.672,13.75,12.875,12.547,12.053,11.791,12.198,12.115,12.276,12.445,12.04,12.365,12.558,12.11,12.395,12.442,12.728,12.748,12.433,13.014,12.743,12.746,12.797,13.122,12.989,13.072,13.242,13.1,12.871,12.73,12.385,12.875,12.06,11.517,10.693,10.862,10.61,10.664,11.137,11.147,11.943,13.06,12.945,13.221,12.885,12.975,13.125,13.119,13.005,13.281,13.093,13.151,13.119,13.076,12.96,12.821,12.704,12.554,12.274,11.993,11.774,12.06
21.568,10.909,25.315,14.484,14.484,26.754,27.049,26.984,9.0009,9.4957,24.697,9.4957,10.661,24.431,12.506,24.209,24.549,10.059,6.6814,12.23,23.633,23.259,9.2199,23.841,15.599,22.576,23.475,10.398,22.496,10.661,7.0486,6.6814,19.332,7.8987,9.0009,18.634,19.22,19.653,2.506,3.6711,20.976,7.0486,9.9399,22.523,10.661,23.236,23.151,8.6094,4.3769,8.3563,20.615,20.203,2.506,19.332,6.6814,18.251,19.496,7.3872,20.573,8.5266,4.3769,7.0486,19.325,5.5163,2.506,11.62,8.3563,6.6814,-2.6128,-2.6128,15.021,1.3666,6.6814,19.824,7.4944,21.028,22.23,7.4944,6.6814,12.734,23.515,24.465,10.661,26.717,17.821,27.175,27.381,15.744,27.16,15.976,11.234,13.892,13.771,13.533,13.477,13.192,13.053,12.983,12.987,12.817,12.917,12.991,13.03,13.039,13.002,13.636,13.631,14.006,13.718,13.65,13.837,13.86,13.91,13.954,13.949,13.941,13.9,13.789,13.582,13.564,13.892,13.164,12.926,12.691,12.654,12.628,12.598,12.686,12.657,12.752,12.742,12.765,12.647,12.776,12.663,13.124,13.016,13.158,12.605,12.831,12.995,12.848,12.915,13.119,13.451,13.343,13.244,13.024,12.852,12.851,13.164,12.322,12.021,11.185,11.221,11.566,11.739,12.161,13.523,12.773,13.19,13.167,13.126,13.107,13.063,13.467,13.397,13.956,13.341,13.48,13.378,13.292,13.162,13.138,12.967,12.875,12.676,12.284,12.044,11.919,12.322
