24.626,24.112,20.163,26.05,26.796,22.458,21.337,22.288,27.252,26.741,19.453,24.977,24.347,18.002,23.668,17.07,18.497,23.668,24.481,25.069,20.227,19.001,24.188,18.667,24.008,18.537,18.002,24.43,17.528,22.237,19.929,21.665,17.033,22.522,22.152,17.27,15.225,15.225,21.131,20.621,14.518,19.662,19.901,15.527,21.012,14.242,15.337,19.977,20.2,19.832,12.672,12.672,14.06,2.409,4.5175,9.5059,11.44,18.334,11.703,19.506,16.976,23.89,18.43,22.409,21.012,14.745,12.921,14.713,20.062,19.366,13.378,17.987,19.06,12.672,18.806,12.463,14.713,21.231,23.498,25.592,22.07,23.04,29.151,24.44,30.792,26.064,25.527,32.038,24.745,29.849,27.776,11.154,10.956,10.671,10.477,10.372,10.252,10.279,10.172,10.117,10.093,10.151,10.246,10.386,10.627,11.117,11.032,11.159,11.226,11.255,11.281,11.234,11.315,11.422,11.433,11.533,11.476,11.277,11.123,10.857,11.154,10.422,10.174,9.9039,9.6718,9.6702,9.4532,9.6084,9.5384,9.5294,9.5569,9.5373,9.6008,9.6866,9.7401,10.211,9.8758,9.8334,9.8491,9.7887,9.6776,9.6792,9.5177,9.9654,10.808,11.366,11.115,10.935,10.59,10.262,10.422,9.872,9.606,9.3021,9.095,9.2609,9.2518,9.6945,9.5592,9.6809,9.7209,9.7387,9.9132,10.199,10.423,10.813,10.934,11.12,11.289,11.259,11.277,11.162,11.114,11.079,10.928,10.763,10.587,10.301,10.013,9.7023,9.872
24.646,22.623,20.521,24.435,25.109,21.761,22.42,21.905,26.65,27.847,20.589,25.328,24.294,14.037,23.936,18.779,19.992,24.671,25.069,24.901,19.552,17.481,24.471,15.996,23.03,17.911,17.559,22.986,18.017,20.432,20.228,20.569,17.559,20.492,20.432,16.709,16.542,15.177,20.112,21.027,14.719,20.521,18.895,10.165,20.228,15.006,16.079,20.868,19.6,19.089,11.672,10.058,12.671,-2.9524,3.0682,8.6613,10.569,17.048,14.568,17.692,18.017,21.996,19.007,20.636,18.895,13.58,14.208,14.568,19.352,20.492,14.682,19.196,18.462,10.058,18.706,13.58,15.109,22.106,23.447,24.789,21.905,21.28,28.804,21.891,29.577,25.334,25.621,30.132,25.013,28.187,28.204,11.698,11.556,11.255,11.092,10.888,10.757,10.873,10.798,10.739,10.553,10.744,10.865,10.988,11.211,11.646,11.702,11.755,11.798,11.862,11.81,11.879,11.905,11.941,12.073,12.042,12.085,11.86,11.668,11.449,11.698,10.916,10.809,10.402,10.243,10.001,9.9644,10.15,9.9872,10.022,9.8975,10.083,10.126,10.449,10.255,10.667,10.56,10.392,10.346,10.239,10.215,10.167,9.9548,9.489,11.738,12.012,11.846,11.559,11.244,10.798,10.916,10.426,10.193,9.7926,9.7603,9.7481,9.9253,10.1,10.163,10.199,10.147,10.352,10.588,10.607,10.864,11.356,11.589,11.658,11.778,11.837,11.773,11.744,11.675,11.52,11.494,11.3,11.162,10.847,10.561,10.234,10.426
24.666,22.835,20.161,24.56,25.208,21.728,21.582,22.232,26.563,27.151,19.991,24.603,23.646,15.986,23.548,18.132,20.102,24.459,24.673,24.704,19.424,19.022,24.152,16.97,22.976,18.376,18.005,22.913,17.151,20.635,19.981,20.95,17.151,21.227,20.867,16.379,16.63,15.986,19.835,20.884,14.352,19.47,18.718,11.769,19.389,14.238,16.211,19.835,19.47,18.132,12.34,10.239,9.7276,0.69671,6.2597,6.0115,8.331,17.581,13.707,17.873,18.331,21.836,18.053,20.867,18.42,13.877,14.081,13.707,18.866,20.316,13.75,18.996,18.42,10.697,18.55,12.28,15.074,21.095,22.781,24.62,21.386,22.013,28.539,22.7,29.222,25.221,24.893,30.316,24.34,28.229,27.702,12.308,12.099,11.825,11.622,11.443,11.283,11.526,11.351,11.296,11.159,11.307,11.373,11.62,11.738,12.2,12.265,12.231,12.387,12.347,12.295,12.478,12.471,12.394,12.587,12.531,12.506,12.378,12.168,11.973,12.308,11.431,11.346,10.924,10.713,10.522,10.285,10.595,10.477,10.423,10.343,10.459,10.467,10.505,10.723,11.063,10.822,10.757,10.68,10.592,10.367,10.323,10.243,10.162,12.759,12.433,12.193,11.822,11.651,11.165,11.431,10.968,10.724,10.396,10.241,10.219,10.462,10.841,10.756,10.724,10.637,10.878,11.049,11.302,11.479,11.838,12.133,12.166,12.362,12.322,12.236,12.338,12.245,12.084,12.042,11.787,11.67,11.379,11.106,10.743,10.968
24.686,24.068,19.837,25.955,26.74,22.576,21.721,22.454,27.454,26.869,19.628,25.26,25.059,18.881,24.392,17.995,19.794,24.496,25.42,25.787,20.584,20.547,24.945,19.349,24.643,18.987,18.881,25.049,17.284,22.087,20.216,22.194,17.417,22.599,22.395,17.861,16.339,17.206,21.615,21.434,14.731,20.294,19.526,14.731,20.046,13.63,15.721,19.479,19.325,19.038,14.136,12.395,12.793,0.75181,7.7415,7.7415,10.752,18.504,12.793,19.277,19.038,23.553,18.108,22.119,19.794,13.762,13.305,14.731,20.127,19.75,13.305,18.773,19.879,13.305,19.695,11.891,14.59,21.259,23.84,25.406,21.637,23.309,29.069,24.324,30.836,25.828,25.721,32.026,24.615,29.887,28.108,11.334,11.154,10.917,10.701,10.496,10.397,10.48,10.374,10.349,10.36,10.375,10.469,10.613,10.89,11.35,11.283,11.325,11.433,11.413,11.362,11.373,11.48,11.557,11.573,11.523,11.482,11.403,11.28,10.987,11.334,10.562,10.374,10.074,9.8219,9.6411,9.493,9.6452,9.5763,9.5448,9.493,9.5345,9.6038,9.5798,9.8021,10.185,9.9147,9.8613,9.8157,9.7262,9.5695,9.2961,9.1208,9.1244,11.806,11.526,11.388,11.075,10.789,10.414,10.562,9.9916,9.7701,9.4364,9.3435,9.3197,9.3838,9.9115,9.7866,9.8059,9.8479,9.9345,10.087,10.286,10.492,10.895,11.046,11.233,11.376,11.379,11.397,11.286,11.234,11.23,11.044,10.864,10.638,10.411,10.133,9.8205,9.9916
24.706,23.226,19.601,24.985,25.636,21.845,21.529,22.277,26.675,26.685,19.999,24.489,24.098,17.159,23.89,17.67,19.267,24.566,25.107,25.445,20.373,19.267,24.66,18.587,24.202,18.324,18.465,24.021,16.833,21.937,20.169,21.436,16.282,21.649,21.413,17.159,16.282,15.937,20.88,21.937,15.117,20.462,20.052,12.67,20.422,12.611,15.117,20.042,19.601,19.202,12.67,8.6019,12.611,-3.0118,0.96761,6.2824,10.106,16.9,11.831,18.465,17.422,22.435,17.362,21.642,19.456,13.978,11.831,13.272,19.565,20.052,13.472,18.602,19.267,13.272,19.406,13.116,14.622,20.835,22.815,25.117,21.221,22.303,28.584,23.564,30.035,25.265,25.316,31.034,24.427,29.106,27.818,10.391,10.225,9.9639,9.8004,9.6315,9.5388,9.6192,9.4742,9.4548,9.3753,9.5684,9.6992,9.8304,9.968,10.359,10.427,10.5,10.589,10.622,10.595,10.57,10.707,10.703,10.772,10.691,10.8,10.61,10.317,10.215,10.391,9.6688,9.5493,9.1666,9.0257,8.8493,8.7768,8.9465,8.789,8.7758,8.7421,8.7683,8.8019,8.9073,8.8793,9.1128,9.1541,8.9857,8.9293,8.8643,8.6711,8.6934,8.5464,7.1412,10.553,10.927,10.6,10.296,10.012,9.6066,9.6688,9.0567,8.7817,8.473,8.3806,8.5526,8.4698,8.9142,8.87,8.9657,9.029,9.0235,9.3036,9.4439,9.6181,10.07,10.19,10.301,10.443,10.496,10.477,10.412,10.315,10.241,10.17,9.9867,9.8335,9.5319,9.2103,8.9066,9.0567
24.726,22.841,19.687,24.746,25.34,21.556,21.728,21.676,26.618,27.202,19.722,25.057,23.499,16.284,24.048,17.897,19.687,24.768,25.148,25.482,19.904,19.433,24.679,17.984,23.552,18.599,18.747,23.499,16.95,21.165,20.196,20.459,17.122,20.79,21.173,16.677,16.558,15.964,20.488,21.879,16.309,20.642,19.904,14.048,20.614,14.687,15.707,20.248,20.069,18.718,13.547,11.858,12.134,0.99457,0.99457,7.9843,9.6869,17.122,12.697,17.546,16.883,22.437,17.984,20.826,18.747,13.036,14.005,14.048,18.848,20.133,14.048,19.281,19.281,13.143,19.483,14.005,15.648,21.676,23.375,24.536,21.272,21.858,28.674,23.079,29.881,25.34,25.419,30.604,24.858,28.747,27.981,10.928,10.752,10.504,10.293,10.188,10.048,10.054,9.9764,9.9766,9.8714,9.9929,10.19,10.394,10.467,10.915,10.985,11.013,11.112,11.157,11.154,11.076,11.136,11.22,11.27,11.208,11.287,11.112,10.85,10.701,10.928,10.157,9.9055,9.6692,9.5118,9.366,9.2276,9.2436,9.273,9.2349,9.1214,9.1839,9.253,9.2454,9.3159,9.6097,9.4803,9.4493,9.4218,9.3256,9.3205,8.9278,8.7998,8.8355,11.957,11.19,11.005,10.656,10.227,9.9666,10.157,9.5949,9.4227,8.995,8.9991,9.0079,9.1914,9.2947,9.4298,9.4928,9.466,9.7004,9.8015,10.047,10.144,10.587,10.733,10.83,10.985,11.075,11.017,10.955,10.843,10.81,10.691,10.557,10.387,10.081,9.742,9.4419,9.5949
24.746,22.468,19.504,23.797,24.748,21.727,21.87,22.123,26.121,27.004,20.526,24.897,23.639,14.385,23.679,19.017,19.458,24.748,25.384,24.897,19.363,19.017,24.248,16.596,23.009,18.859,18.598,22.825,17.395,20.669,20.014,19.931,16.794,20.273,19.868,17.004,16.045,15.587,20.443,21.471,14.422,20.571,20.273,10.73,20.808,15.354,16.045,21.008,20.562,19.328,11.594,7.7199,13.035,-3.2492,0.73021,3.7405,9.7611,16.317,12.879,17.561,17.973,21.91,17.84,20.378,18.228,14.422,13.784,12.879,18.751,20.195,13.741,19.629,18.859,10.901,19.815,14.115,15.782,21.699,23.586,24.678,20.73,21.128,28.263,21.87,29.171,25.443,25.354,29.953,24.625,28.334,28.228,11.559,11.337,11.048,10.842,10.578,10.448,10.754,10.607,10.532,10.38,10.541,10.669,10.887,11.073,11.662,11.505,11.597,11.654,11.641,11.536,11.855,11.826,11.721,11.869,11.793,11.828,11.692,11.575,11.271,11.559,10.804,10.584,10.22,10.029,9.8392,9.7766,10.118,9.9483,9.9634,9.7038,9.909,9.9055,9.9252,10.026,10.549,10.125,10.135,10.067,9.9247,9.7644,9.7329,9.6874,8.703,11.259,12.064,11.8,11.303,11.123,10.587,10.804,10.163,10.01,9.5433,9.4375,9.4391,9.4329,10.103,9.9909,10.054,10.044,10.217,10.425,10.574,10.736,11.245,11.314,11.39,11.492,11.506,11.4,11.553,11.459,11.248,11.223,10.999,10.836,10.592,10.361,9.9636,10.163
24.766,22.667,18.738,24.467,25.038,20.668,20.353,20.954,25.546,25.433,18.302,23.655,22.673,16.622,21.793,15.437,17.454,23.353,23.379,23.655,19.025,18.738,23.1,17.08,22.762,17.333,16.741,22.72,15.683,20.353,18.302,19.751,15.405,19.547,19.935,15.405,14.444,14.322,18.912,19.039,12.762,18.219,18.302,13.364,18.912,11.923,14.113,18.302,18.693,17.513,11.059,10.197,9.7513,1.059,-2.9204,4.0693,8.0487,16.348,11.312,16.218,15.916,21.528,16.947,20.26,18.367,11.312,11.312,12.643,17.61,17.743,11.704,17.333,17.513,12.394,18.415,12.198,13.937,20.187,21.944,24.008,21.102,20.998,27.44,22.356,28.972,23.364,23.749,29.915,23.276,27.713,26.283,12.036,11.839,11.581,11.401,11.279,11.167,11.128,11.029,10.984,11,11.03,11.142,11.34,11.47,12.045,12.076,12.062,12.192,12.187,12.22,12.116,12.206,12.321,12.309,12.404,12.256,12.146,11.987,11.774,12.036,11.139,10.956,10.666,10.483,10.375,10.327,10.218,10.257,10.249,10.275,10.221,10.293,10.374,10.433,10.841,10.755,10.517,10.524,10.417,10.417,10.069,9.9193,10.311,12.25,11.834,11.918,11.57,11.363,10.879,11.139,10.701,10.415,10.124,9.987,10.066,10.225,10.434,10.431,10.528,10.63,10.662,10.919,11.046,11.272,11.714,11.796,11.945,12.052,12.114,12.107,11.95,11.913,11.949,11.734,11.639,11.397,11.086,10.787,10.502,10.701
24.786,23.882,20.431,25.362,26.056,22.304,22.116,21.906,27.061,27.031,20.19,24.871,23.947,17.001,23.72,17.488,19.902,24.2,24.811,25.13,19.711,19.066,24.05,17.927,23.595,18.325,18.556,23.623,17.767,21.626,20.431,20.876,16.328,21.311,20.805,16.524,14.775,13.947,20.231,20.631,12.978,19.534,19.836,12.978,20.431,14.916,16.226,20.342,19.462,19.172,12.64,9.9678,13.241,-0.03216,5.0867,2.9781,8.097,17.821,14.322,18.434,17.639,22.721,17.821,21.255,19.338,13.032,12.58,12.64,18.571,18.999,12.978,18.571,19.224,12.64,19.57,14.811,15.679,21.678,23.027,25.09,21.582,22.076,28.585,23.609,29.979,25.16,25.283,31.027,24.954,28.827,27.934,11.143,10.901,10.685,10.508,10.289,10.207,10.231,10.144,10.124,10.005,10.143,10.261,10.397,10.639,11.042,11.093,11.12,11.221,11.25,11.253,11.177,11.287,11.381,11.415,11.376,11.431,11.235,11.028,10.798,11.143,10.28,10.123,9.7897,9.6244,9.4671,9.3695,9.3612,9.4677,9.4706,9.2324,9.4566,9.621,9.5673,9.6439,9.9105,9.8333,9.7823,9.6968,9.6083,9.4581,9.1513,9.2461,9.1727,10.791,11.229,11.276,10.838,10.487,10.145,10.28,9.7656,9.5455,9.1974,9.0467,9.0717,9.3706,9.4365,9.5326,9.6679,9.6821,9.9349,10.021,10.241,10.383,10.845,10.983,11.015,11.162,11.191,11.166,11.011,11.014,11.007,10.844,10.68,10.535,10.218,9.8913,9.5955,9.7656
24.806,23.645,20.089,25.557,26.003,22.077,21.774,21.498,26.912,26.699,19.123,24.614,24.368,17.089,23.292,15.924,18.656,24.206,24.611,24.831,19.633,19.123,23.898,17.877,23.765,17.943,17.877,23.504,16.763,21.317,19.666,21.279,16.317,21.264,20.977,15.924,15.289,14.784,19.666,20.099,12.939,18.869,18.934,13.645,19.232,11.279,14.614,19.362,18.764,17.991,11.498,9.327,11.774,-0.33438,0.63472,7.6244,7.7948,17.811,12.337,17.795,16.826,22.482,17.465,21.033,18.921,13.139,11.774,13.645,18.934,18.488,12.218,17.877,18.299,12.218,18.96,12.939,14.327,21.463,23.358,24.98,21.611,22.027,28.454,23.584,30.04,24.788,24.824,31.005,24.308,28.775,27.324,11.688,11.46,11.25,11.096,10.96,10.822,10.808,10.699,10.703,10.636,10.744,10.834,10.98,11.185,11.622,11.693,11.735,11.825,11.857,11.862,11.774,11.886,12.067,12.038,12.057,12.065,11.832,11.573,11.469,11.688,10.767,10.576,10.319,10.155,9.9833,9.9013,9.8759,9.8822,9.8585,9.8649,9.8352,9.9469,10.078,10.049,10.364,10.329,10.162,10.217,10.052,10.088,9.8957,9.6766,9.8248,11.599,11.803,11.63,11.304,10.971,10.563,10.767,10.276,9.9976,9.7269,9.5564,9.7473,9.7551,9.9267,10.081,10.15,10.286,10.377,10.523,10.788,10.912,11.165,11.486,11.658,11.688,11.714,11.736,11.52,11.525,11.547,11.347,11.203,11.017,10.711,10.383,10.111,10.276
24.826,23.261,20.404,25.281,25.634,21.747,22.627,22.401,26.948,27.285,20.757,24.737,24.02,16.344,24.02,19.082,20.01,24.897,25.103,24.924,20.3,18.113,24.298,17.588,23.334,19.057,18.61,23.608,17.641,21.131,20.696,20.8,16.948,21.379,20.47,15.614,16.645,15.351,19.7,21.035,13.68,19.082,19.245,11.402,20.3,14.907,15.135,20.251,18.737,18.625,12.852,8.8189,12.093,-0.21197,2.7983,6.0719,8.8189,17.46,12.401,18.361,18.421,22.2,18,20.8,18.737,14.449,12.906,12.401,18.376,19.449,12.46,18.51,18.421,10.757,19.449,13.811,15.381,21.897,23.3,24.856,21.897,21.621,28.826,22.974,29.649,25.284,25.318,30.589,24.62,28.575,27.917,12.254,12.176,11.772,11.562,11.364,11.189,11.518,11.343,11.293,11.118,11.285,11.369,11.594,11.713,12.08,12.251,12.244,12.335,12.328,12.231,12.462,12.459,12.45,12.587,12.553,12.522,12.396,12.212,11.935,12.254,11.472,11.225,10.905,10.668,10.539,10.285,10.622,10.541,10.547,10.379,10.516,10.562,10.54,10.698,10.883,11.026,10.833,10.802,10.679,10.353,10.272,10.436,9.3248,12.385,12.549,12.223,11.945,11.634,11.195,11.472,10.906,10.679,10.214,10.093,10.124,10.375,10.633,10.64,10.721,10.655,10.938,11.132,11.434,11.533,12.005,11.989,12.188,12.27,12.277,12.158,12.315,12.184,11.891,11.961,11.719,11.606,11.316,11.051,10.659,10.906
24.846,24.254,19.524,26.321,26.673,21.964,21.129,21.46,27.045,26.194,18.474,24.135,24.237,19.052,23.561,16.375,18.521,23.561,24.353,25.371,20.58,19.86,24.203,19.574,24.353,18.75,17.481,24.837,16.6,22.265,19.385,22.083,16.768,22.421,22.165,17.277,15.236,15.065,21.086,20.213,12.67,19.719,19.778,13.59,19.719,11.731,13.964,18.583,18.076,18.765,11.95,9.7782,11.95,1.0859,-2.8935,7.1065,10.117,17.934,11.339,19.215,17.36,23.39,16.768,22.083,20.339,13.964,10.117,12.67,17.695,18.474,11.256,17.041,17.54,14.096,17.916,11.086,14.349,20.37,22.421,24.978,22.055,22.933,28.574,24.627,30.334,25.062,24.463,31.838,23.758,29.385,26.787,11.261,11.071,10.86,10.68,10.583,10.487,10.364,10.279,10.297,10.322,10.392,10.519,10.579,10.81,11.179,11.32,11.376,11.433,11.498,11.505,11.344,11.485,11.726,11.62,11.661,11.656,11.424,11.243,11.054,11.261,10.341,10.124,9.9041,9.7041,9.6029,9.5318,9.4473,9.4493,9.4822,9.4911,9.456,9.5097,9.6298,9.6118,9.9572,9.855,9.7793,9.7624,9.6852,9.753,9.3572,9.2917,9.7061,12.244,11.64,11.5,11.039,10.621,10.313,10.341,9.8835,9.5336,9.3371,9.1721,9.4362,9.3619,9.564,9.5769,9.6735,9.793,9.942,10.193,10.275,10.558,10.821,11.121,11.231,11.312,11.411,11.434,11.107,11.101,11.179,10.969,10.899,10.677,10.34,10.027,9.7511,9.8835
24.866,22.317,19.041,24.437,24.782,20.314,20.816,20.933,25.689,25.736,18.197,23.401,22.537,16.335,22.752,17.084,18.113,23.158,23.597,24.308,18.684,17.685,23.692,17.148,23.158,18.18,17.475,23.461,16.309,20.733,18.64,19.986,16.335,21.063,20.158,16.309,14.675,14.561,19.654,19.654,12.092,18.743,18.263,12.356,19.041,12.664,14.284,18.684,17.922,17.475,10.563,9.3454,12.16,0.051182,-5.9694,6.3351,8.6546,16.179,9.5936,17.148,16.411,21.642,16.702,20.314,18.376,12.664,11.191,12.356,16.886,17.415,9.7126,16.607,16.909,11.02,17.552,11.884,14.074,20.105,21.884,24.018,21.191,21.02,27.619,22.387,28.964,24.138,23.692,29.986,23.578,27.702,26.115,11.869,11.681,11.437,11.223,11.06,10.916,11.067,10.916,10.891,10.88,10.94,11.029,11.258,11.436,11.998,11.863,11.978,12.063,12.068,12.084,12.071,12.134,12.196,12.223,12.213,12.255,12.064,11.843,11.611,11.869,11.065,10.817,10.571,10.339,10.201,10.11,10.324,10.185,10.152,10.089,10.153,10.073,10.327,10.352,10.73,10.549,10.528,10.391,10.311,10.19,10.308,9.9329,9.566,11.822,12.261,12.001,11.63,11.419,10.966,11.065,10.424,10.223,9.8948,9.6668,9.7624,9.8376,10.194,10.12,10.271,10.311,10.442,10.671,10.861,11.059,11.525,11.63,11.766,11.912,11.866,11.847,11.705,11.665,11.598,11.474,11.288,11.147,10.833,10.53,10.219,10.424
24.886,23.59,20.509,25.81,26.385,22.292,22.786,22.786,27.491,28.079,20.575,25.547,24.216,15.951,24.163,18.519,20.027,25.386,25.65,26.103,20.943,19.776,25.601,18.519,24.643,19.776,19.627,24.417,18.767,21.869,21.43,21.43,18.519,22.039,22.292,17.801,16.788,16.854,21.274,22.039,15.523,20.547,19.533,13.91,20.575,14.773,16.963,20.393,20.547,19.387,14.284,12.543,14.284,2.9406,0.89943,6.2142,10.038,18.059,13.777,18.519,18.623,23.442,19.387,21.931,19.865,14.284,14.08,13.404,19.199,19.592,11.763,18.519,18.534,10.442,18.92,13.404,16.214,22.342,24.2,25.91,22.792,22.216,29.503,23.741,30.381,25.833,25.951,31.302,25.568,29.417,28.543,10.908,10.692,10.473,10.243,10.113,9.9629,10.136,9.9547,9.9473,9.7211,10.004,10.122,10.273,10.454,10.89,10.939,10.972,11.076,11.096,11.063,11.13,11.179,11.192,11.26,11.255,11.315,11.106,10.951,10.608,10.908,10.074,9.8677,9.5514,9.3562,9.2026,9.0825,9.2638,9.1392,9.2013,8.897,9.1572,9.1876,9.2688,9.3418,9.6717,9.5151,9.3448,9.3852,9.3585,9.247,8.9462,8.9158,9.0417,11.554,10.822,11.012,10.611,10.203,9.9143,10.074,9.5012,9.2537,8.8833,8.6909,8.7667,8.9189,9.1988,9.2183,9.3122,9.2339,9.6702,9.8801,9.9987,10.199,10.732,10.892,10.805,10.935,10.965,10.896,10.917,10.793,10.622,10.606,10.454,10.299,9.9724,9.664,9.3282,9.5012
24.906,23.677,20.227,25.63,26.468,22.475,22.819,22.51,27.381,27.657,20.772,25.396,24.472,16.454,24.072,17.932,19.91,25.092,25.453,25.63,20.772,20.315,25.197,18.64,24.845,19.671,19.671,24.752,18.015,22.368,20.943,21.804,17.762,21.741,22.082,17.674,16.454,16.087,21.462,22.088,15.878,20.943,19.771,13.277,21.05,14.922,16.087,20.315,20.066,19.37,13.277,11.912,13.695,3.325,3.7826,4.922,9.3456,18.08,14.427,18.626,18.626,23.392,19.346,21.985,19.91,14.922,13.077,13.783,18.626,19.346,12.475,18.015,18.436,9.9104,19.346,12.867,15.426,22.659,24.157,25.615,21.851,22.984,29.472,23.33,30.519,25.567,25.92,31.363,25.118,29.234,28.503,11.472,11.321,11.042,10.82,10.654,10.522,10.649,10.506,10.487,10.376,10.516,10.602,10.816,11.008,11.448,11.475,11.594,11.665,11.65,11.628,11.748,11.795,11.872,11.88,11.874,11.865,11.67,11.512,11.266,11.472,10.63,10.438,10.203,9.9643,9.7597,9.6049,9.8835,9.7116,9.7356,9.5656,9.7002,9.7819,9.7295,9.9114,10.212,10.128,10.074,9.9808,9.8997,9.5939,9.5648,9.5576,9.426,11.329,11.322,11.388,11.126,10.744,10.439,10.63,10.06,9.8159,9.4774,9.3426,9.2874,9.4775,9.7277,9.7065,9.8287,9.8749,10.115,10.246,10.605,10.706,11.059,11.307,11.366,11.544,11.494,11.451,11.38,11.321,11.223,11.131,10.924,10.779,10.492,10.191,9.8942,10.06
24.926,23.626,20.285,25.893,26.597,22.839,22.378,23.033,27.534,27.575,21.067,25.79,24.828,17.764,24.398,18.514,19.56,25.135,25.592,25.835,20.174,19.878,25.254,19.009,24.828,19.56,19.477,25.073,18.499,22.247,21.41,21.757,17.071,22.196,21.931,18.122,17.071,16.27,21.509,21.876,15.029,21.05,21.067,13.89,21.198,15.257,16.169,20.88,20.344,20.018,12.019,11.133,14.264,0.87958,3.4323,6.9002,11.05,17.972,12.582,18.499,17.563,24.048,19.009,22.611,20.174,15.622,13.89,14.143,18.859,19.009,12.582,18.04,18.377,12.463,19.318,12.975,15.504,21.743,23.933,25.893,21.911,22.839,29.572,24.167,30.673,25.81,26.038,31.584,25.206,29.337,28.382,12.023,11.836,11.626,11.402,11.292,11.099,11.144,11.033,11.01,10.939,11.008,11.18,11.359,11.546,11.945,12.089,12.118,12.226,12.264,12.264,12.158,12.282,12.39,12.449,12.427,12.46,12.19,11.972,11.766,12.023,11.209,11.07,10.742,10.491,10.411,10.307,10.26,10.321,10.309,10.262,10.312,10.334,10.506,10.426,10.901,10.767,10.602,10.631,10.529,10.524,10.42,10.113,10.051,11.208,12.365,12.007,11.718,11.461,11.045,11.209,10.59,10.304,9.9955,9.8105,9.9589,10.058,10.261,10.193,10.278,10.376,10.591,10.873,11.101,11.296,11.735,11.718,11.957,12.072,12.112,12.024,11.89,11.827,11.83,11.667,11.512,11.337,11.04,10.716,10.405,10.59
24.946,23.706,20.166,25.641,26.554,22.493,22.405,22.978,27.592,27.36,21.127,25.672,24.461,18.069,24.169,18.004,19.286,24.512,25.474,25.57,20.226,19.792,25.062,18.741,24.85,19.835,19.726,25.248,18.38,22.67,21.167,21.758,17.426,22.545,21.84,17.445,16.152,16.443,21.625,22.096,14.843,21.135,20.804,13.066,21.014,14.74,16.443,20.7,20.629,19.803,13.684,10.761,13.265,2.8022,6.7816,3.7713,8.3953,17.293,12.909,18.629,17.871,23.771,19.286,22.715,20.881,14.635,12.802,14.302,18.89,19.453,11.9,17.37,17.938,10.761,18.89,12.909,15.415,21.45,23.942,25.385,21.947,22.67,29.128,24.077,30.629,25.658,25.774,31.642,24.778,29.451,28.283,11.043,10.915,10.672,10.477,10.308,10.179,10.232,10.103,10.089,9.9719,10.115,10.222,10.382,10.602,11.049,11.004,11.141,11.232,11.284,11.263,11.271,11.347,11.455,11.495,11.467,11.409,11.233,11.011,10.853,11.043,10.243,10.121,9.7721,9.5715,9.4949,9.2621,9.4446,9.3603,9.363,9.288,9.3085,9.406,9.5415,9.51,9.9204,9.792,9.6613,9.5487,9.5434,9.3417,9.3319,9.2651,9.672,10.627,11.403,11.168,10.778,10.595,10.088,10.243,9.7023,9.4732,9.1122,8.9156,8.9345,9.0314,9.2943,9.2822,9.391,9.4775,9.7421,9.8803,10.127,10.332,10.754,10.868,11.044,11.151,11.155,11.117,11.042,10.969,10.926,10.781,10.615,10.45,10.141,9.8544,9.5505,9.7023
24.966,23.818,20.266,25.723,26.242,22.738,22.34,22.811,27.664,27.664,20.732,25.545,24.898,18.389,24.49,18.614,19.465,24.811,25.813,25.986,20.723,19.922,25.237,18.389,25.189,19.976,19.619,24.963,18.526,22.535,21.258,21.654,18.001,22.535,22.359,17.881,17.019,16.478,21.513,21.453,15.269,20.029,20.83,13.945,21.062,15.237,16.282,20.185,19.933,19.572,14.072,12.594,13.04,3.9015,2.9324,3.444,10.029,17.722,13.769,18.199,18.051,23.747,19.216,22.986,20.723,15.604,14.432,14.871,19.79,19.178,13.04,17.881,17.881,10.891,18.279,11.755,14.871,21.573,23.395,25.572,22.34,22.738,29.418,24.089,30.723,25.788,25.991,31.525,25.294,29.324,28.293,11.576,11.403,11.18,10.99,10.856,10.751,10.716,10.623,10.594,10.551,10.654,10.786,10.957,11.056,11.499,11.603,11.666,11.8,11.81,11.825,11.804,11.828,12.002,11.981,12.058,11.956,11.802,11.519,11.347,11.576,10.795,10.563,10.275,10.07,9.96,9.8085,9.8468,9.8209,9.868,9.8876,9.851,9.9239,9.8639,9.9677,10.264,10.236,10.165,10.198,10.138,10.105,9.6221,9.5564,10.011,11.783,11.663,11.653,11.162,10.935,10.526,10.795,10.234,9.9925,9.6475,9.5067,9.6041,9.6026,9.749,9.8363,9.8815,9.9438,10.134,10.46,10.682,10.788,11.216,11.489,11.586,11.705,11.774,11.681,11.529,11.449,11.491,11.3,11.167,10.987,10.671,10.3,10.054,10.234
