25.541,20.463,22.872,23.363,24.152,24.315,25.188,24.763,25.751,26.296,24.754,23.788,23.094,21.114,22.449,21.836,22.816,23.313,23.094,23.4,22.235,21.882,22.299,20.827,21.058,19.687,20.145,20.819,19.043,19.143,17.897,19.055,19.94,20.188,18.718,18.431,19.346,17.868,18.633,20.676,18.825,19.754,18.444,17.388,19.187,17.501,18.166,19.639,17.868,17.642,13.8,12.449,12.697,10.057,13.529,12.186,15.708,17.533,19.021,18.778,18.444,17.998,17.501,15.304,12.24,9.2829,5.7078,8.4699,12.697,14.739,15.827,17.998,18.583,18.111,20.145,20.039,21.058,22.293,22.054,23.686,23,23.682,24.718,24.008,24.956,24.544,24.623,25.309,24.653,24.227,23.313,10.557,10.418,10.022,9.9723,9.6755,9.5702,9.73,9.6521,9.5601,9.4708,9.6019,9.6783,9.8552,9.9752,10.359,10.431,10.449,10.5,10.535,10.586,10.656,10.67,10.696,10.781,10.712,10.767,10.747,10.563,10.377,10.557,9.5673,9.3579,9.0301,8.9451,8.8091,8.7,8.8778,8.9678,8.8735,8.8333,8.9474,8.9693,9.1317,9.0404,9.3462,9.287,9.1268,9.2022,9.1552,9.0725,9.3451,9.4053,9.6843,9.9935,10.422,10.379,10.08,9.8034,9.3984,9.5673,9.0804,8.781,8.254,8.1933,8.1325,8.6359,9.4948,9.4002,9.6925,9.6777,9.7621,9.6927,9.8323,9.8007,10.144,10.149,10.103,10.139,10.08,10.099,10.14,10.033,9.9581,9.9299,9.8467,9.7303,9.474,9.232,8.9425,9.0804
25.561,20.972,21.888,23.747,24.449,24.644,24.709,24.697,25.626,25.511,23.834,23.806,22.906,21.604,22.874,22.038,22.616,23.177,23.063,23.127,22.038,22.275,22.471,21.075,21.241,19.996,19.935,20.993,18.962,18.77,17.239,18.895,19.081,19.891,18.962,19.038,18.321,18.112,18.321,19.69,18.521,19.29,18.484,17.156,18.435,18.125,18.321,18.77,17.494,16.68,14.65,11.332,11.58,10.641,12.145,13.26,15.678,18.321,17.749,18.872,17.85,18.283,17.675,15.678,12.501,9.0272,2.549,8.5696,12.501,15.048,15.511,17.431,18.321,18.63,20.274,19.828,20.394,21.61,22.554,23.373,22.852,23.625,24.736,23.816,25.2,24.297,24.62,25.619,24.146,24.62,22.554,12.558,12.393,12.073,11.876,11.744,11.59,11.639,11.565,11.519,11.437,11.556,11.636,11.82,11.866,12.416,12.373,12.44,12.545,12.507,12.573,12.644,12.626,12.74,12.749,12.767,12.75,12.673,12.524,12.391,12.558,11.544,11.395,11.111,10.897,10.865,10.786,10.81,10.834,10.939,10.879,10.845,10.893,11.014,10.956,11.372,11.341,11.252,11.32,11.198,11.338,11.399,11.592,11.944,12.161,12.498,12.465,12.191,11.887,11.481,11.544,11.089,10.655,10.242,10.126,10.178,10.598,11.34,11.523,11.574,11.767,11.737,11.688,11.826,11.733,12.139,12.081,12.094,12.169,12.142,12.137,12.062,12.016,12.01,11.869,11.821,11.702,11.47,11.154,10.903,11.089
25.581,20.687,22.158,23.896,24.623,24.302,24.718,24.379,25.628,25.312,24.012,23.421,23.122,21.54,22.676,21.829,22.263,22.883,23.122,23.268,21.964,21.372,22.268,21.372,21.964,19.837,20.258,21.25,18.493,18.778,17.181,19.41,19.38,19.614,19.09,18.493,17.858,17.669,19.143,19.8,18.53,18.778,18.778,17.114,19.258,17.669,17.858,18.443,17.624,16.994,13.66,11.707,12.153,9.5472,12.509,13.879,15.592,18.33,17.669,19.258,17.757,18.026,17.984,17.114,14.087,8.6971,8.3298,9.0357,11.707,15.32,14.629,17.097,18.97,18.697,19.872,19.499,20.45,21.789,22.445,23.603,22.954,23.321,24.464,24.198,25.32,24.154,24.799,25.687,24.198,24.43,22.806,13.07,12.956,12.623,12.464,12.219,12.102,12.17,12.092,12.008,12.027,12.074,12.13,12.282,12.398,12.886,12.948,12.938,13.051,13.099,13.127,13.101,13.129,13.226,13.2,13.303,13.264,13.178,12.939,12.837,13.07,12.074,11.931,11.548,11.392,11.251,11.295,11.286,11.41,11.32,11.349,11.345,11.346,11.569,11.449,11.819,11.81,11.685,11.686,11.69,11.75,11.942,11.973,12.383,12.597,12.891,12.83,12.536,12.304,11.957,12.074,11.611,11.195,10.747,10.674,10.498,10.897,11.89,12.036,12.113,12.12,12.168,12.229,12.303,12.232,12.673,12.685,12.681,12.674,12.677,12.696,12.605,12.563,12.526,12.414,12.355,12.188,11.971,11.686,11.437,11.611
25.601,21.53,22.396,24.058,24.484,24.662,25.225,24.958,25.453,25.246,24.331,23.554,22.828,21.922,22.553,21.781,22.179,23.372,22.81,23.083,22.141,22.185,22.233,21.722,22.047,20.415,20.181,20.782,19.169,19.276,17.446,19.103,19.543,20.006,19.7,18.463,18.425,17.248,19.103,19.265,19.169,18.912,18.539,17.248,19.391,18.711,18.539,18.307,18.104,17.248,14.288,12.691,12.179,9.276,13.319,13.522,16.026,18.463,17.817,19.339,19.037,18.117,17.248,16.266,13.83,10.138,7.2979,7.2979,11.001,14.762,15.297,17.298,17.772,18.373,20.544,20.138,20.325,22.163,22.442,23.083,22.695,23.582,24.747,24.328,25.406,24.591,24.435,26.169,24.512,24.55,23.047,13.651,13.435,13.131,12.982,12.739,12.572,12.696,12.642,12.576,12.492,12.554,12.602,12.785,12.963,13.421,13.453,13.467,13.569,13.553,13.584,13.715,13.689,13.759,13.783,13.742,13.725,13.656,13.5,13.358,13.651,12.644,12.436,11.999,11.899,11.759,11.717,11.939,11.942,11.877,11.896,11.842,11.909,12.011,12.051,12.419,12.262,12.232,12.173,12.208,12.281,12.491,12.503,13.089,13.188,13.496,13.381,13.103,12.921,12.462,12.644,12.127,11.712,11.318,11.105,11.071,11.539,12.346,12.655,12.503,12.719,12.754,12.734,12.838,12.785,13.18,13.118,13.16,13.18,13.195,13.086,13.12,13.036,13,12.911,12.798,12.62,12.462,12.212,11.864,12.127
25.621,21.308,22.059,24.107,24.612,24.319,24.94,24.698,25.147,24.852,23.824,23.673,22.746,21.938,22.561,21.842,21.679,22.522,22.967,23.106,21.938,21.535,21.802,21.461,22.021,19.693,20.061,21.177,19.06,18.983,16.627,18.615,19.512,19.482,19.016,18.698,18.456,17.406,18.917,18.917,18.08,18.591,18.698,18.603,18.651,17.637,18.147,17.871,17.515,16.902,14.731,13.71,11.157,11.661,11.157,13.402,15.307,18.253,18.343,18.894,17.261,17.885,17.008,16.627,13.997,10.018,7.178,8.0797,12.059,13.997,15.605,17.128,18.343,18.343,20.487,19.637,20.095,20.931,22.276,23.462,22.874,23.478,24.672,24.666,25.515,24.184,24.505,25.973,24.719,24.672,22.967,12.602,12.445,12.151,11.994,11.84,11.704,11.679,11.606,11.585,11.545,11.63,11.693,11.837,11.926,12.355,12.461,12.487,12.558,12.628,12.664,12.603,12.605,12.784,12.722,12.845,12.81,12.704,12.508,12.392,12.602,11.619,11.377,11.114,11.02,10.767,10.87,10.89,10.902,10.794,10.833,10.775,10.929,10.982,10.962,11.357,11.256,11.164,11.177,11.332,11.2,11.11,11.374,11.619,12.187,12.155,12.196,11.913,11.614,11.376,11.619,11.118,10.717,10.364,10.135,10.275,10.964,11.122,11.545,11.647,11.734,11.809,11.783,11.884,11.776,12.238,12.107,12.205,12.25,12.189,12.234,12.066,11.984,12.049,11.938,11.91,11.768,11.496,11.173,10.918,11.118
25.641,22.002,22.304,23.994,25.47,24.411,24.78,24.388,25.514,25.086,23.532,23.243,23.007,22.025,22.576,21.491,22.002,22.751,22.883,23.336,21.799,21.817,22.414,21.523,22.208,20.05,19.409,21.523,19.054,19.649,16.55,19.951,19.45,19.987,19.698,18.836,18.135,17.879,19.698,18.836,17.79,18.481,19.197,18.176,18.753,17.653,17.332,18.285,17.058,17.653,14.898,14.135,13.166,10.326,13.209,13.848,14.78,18.929,18.009,20.05,17.463,18.481,17.04,17.775,15.47,8.4806,5.7186,9.698,12.304,13.166,15.546,16.688,18.481,18.442,20.326,18.789,20.275,20.837,22.24,23.286,23.239,23.635,24.667,24.78,25.731,24.568,24.388,26.279,24.456,25.174,22.536,13.165,12.917,12.704,12.525,12.297,12.239,12.176,12.141,12.089,12.12,12.139,12.216,12.333,12.453,12.937,12.976,13.039,13.095,13.143,13.164,13.172,13.163,13.293,13.268,13.348,13.332,13.222,13.01,12.868,13.165,12.185,11.908,11.617,11.493,11.511,11.321,11.428,11.437,11.454,11.492,11.46,11.573,11.628,11.442,11.963,11.847,11.898,11.902,11.907,12.021,12.002,12.026,12.741,12.825,13.108,12.98,12.699,12.456,12.16,12.185,11.58,11.262,10.854,10.626,10.785,11.317,11.772,12.195,12.218,12.22,12.2,12.268,12.314,12.298,12.704,12.737,12.666,12.682,12.711,12.698,12.605,12.461,12.499,12.407,12.305,12.204,11.917,11.604,11.42,11.58
25.661,20.84,22.546,23.688,24.835,24.665,24.879,24.727,25.39,25.121,24.389,23.482,22.87,21.78,22.709,21.99,22.429,22.894,22.795,23.334,22.256,21.95,22.46,21.325,21.476,20.353,19.076,21.197,19.46,19.304,17.8,19.728,18.799,19.46,19.785,18.295,18.187,16.717,18.799,18.763,17.8,18.763,18.799,16.717,19.419,18.465,18.228,19.164,17.889,17.326,14.316,12.719,12.719,10.336,13.821,13.821,15.455,18.187,18.019,19.164,18.465,17.845,17.663,16.357,13.429,9.7084,7.326,7.1556,11.305,15.023,15.135,16.996,18.295,18.604,20.336,19.879,20.336,21.75,22.546,23.219,23.111,23.684,24.96,24.385,25.44,24.784,24.515,25.959,24.553,24.359,23.163,13.682,13.496,13.219,13.031,12.813,12.672,12.769,12.673,12.62,12.565,12.617,12.707,12.808,12.953,13.448,13.511,13.502,13.557,13.607,13.656,13.697,13.698,13.796,13.725,13.811,13.731,13.669,13.518,13.34,13.682,12.697,12.542,12.122,12.025,11.853,11.805,12.007,11.993,12.024,11.904,11.95,11.982,12.101,12.085,12.457,12.404,12.404,12.279,12.254,12.269,12.482,12.64,12.78,13.374,13.414,13.42,13.16,12.825,12.593,12.697,12.19,11.854,11.384,11.104,11.319,11.868,12.485,12.781,12.789,12.86,12.864,12.831,12.934,12.817,13.31,13.271,13.245,13.286,13.262,13.264,13.203,13.113,13.097,13.023,12.966,12.836,12.522,12.268,12.055,12.19
25.681,20.642,22.413,22.903,23.904,24.191,25.295,24.51,25.505,26.057,24.667,23.998,22.541,20.506,22.627,22.277,22.473,23.638,23.098,22.541,22.194,22.001,22.152,20.739,21.157,20.529,20.177,20.185,18.436,18.963,17.662,18.436,19.373,19.607,18.06,18.486,18.127,17.158,18.963,20.251,18.678,18.595,17.632,16.7,19.083,18.631,18.631,19.373,18.167,16.882,14.622,11.701,12.039,11.137,12.039,13.008,14.711,18.06,18.127,19.125,19.029,17.306,17.851,15.953,11.582,12.146,7.1579,7.1579,10.862,15.389,15.864,17.851,18.06,17.386,20.275,20.404,20.68,22.473,22.338,23.166,23.179,23.539,24.749,24.005,24.652,24.962,24.401,25.406,24.295,24.164,23.41,12.772,12.576,12.185,12.049,11.821,11.677,11.855,11.764,11.673,11.596,11.689,11.752,11.909,12.092,12.558,12.591,12.555,12.623,12.62,12.65,12.804,12.829,12.781,12.876,12.885,12.869,12.759,12.661,12.473,12.772,11.717,11.567,11.158,10.975,10.807,10.751,11.023,11.026,11.005,10.888,11.001,10.982,11.047,11.121,11.498,11.381,11.265,11.275,11.246,11.203,11.402,11.651,11.798,12.195,12.467,12.394,12.188,11.872,11.476,11.717,11.27,10.877,10.362,10.258,10.337,10.782,11.535,11.791,11.82,11.893,11.834,11.893,11.975,11.984,12.35,12.351,12.242,12.299,12.284,12.222,12.321,12.215,12.081,12.073,11.936,11.823,11.614,11.388,11.105,11.27
25.701,20.656,22.453,23.329,24.128,24.817,25.224,24.302,25.866,25.882,24.548,23.822,22.872,21.328,22.721,22.569,22.569,23.925,23.202,23.093,22.018,21.762,22.623,21.012,21.221,20.149,20.061,20.087,19.223,18.278,17.768,18.829,19.691,19.287,19.058,18.318,17.872,17.901,18.673,20.226,19.058,18.876,18.722,17.138,19.554,19.092,18.278,18.474,17.783,16.603,14.023,13.159,11.484,10.402,13.412,13.533,15.463,17.901,17.783,19.443,18.17,17.828,17.813,16.681,11.792,8.4737,5.4634,7.3087,11.792,14.802,16.422,16.832,18.922,17.872,20.226,20.515,20.679,22.36,22.653,23.159,23.146,23.477,24.992,24.302,24.992,24.673,24.829,25.636,24.636,24.083,23.232,13.25,13.056,12.731,12.615,12.362,12.276,12.264,12.195,12.135,12.131,12.19,12.266,12.396,12.484,12.961,13.056,13.081,13.147,13.162,13.26,13.262,13.243,13.356,13.31,13.353,13.397,13.279,13.063,13.009,13.25,12.252,11.981,11.671,11.552,11.39,11.426,11.416,11.449,11.426,11.438,11.536,11.609,11.448,11.601,11.873,11.91,11.758,11.757,11.749,11.868,11.617,11.984,12.227,12.765,12.759,12.667,12.604,12.327,11.992,12.252,11.728,11.416,10.914,10.695,10.807,11.296,11.637,12.259,12.257,12.336,12.379,12.403,12.444,12.384,12.851,12.859,12.8,12.837,12.779,12.788,12.725,12.645,12.611,12.539,12.494,12.323,12.114,11.816,11.537,11.728
25.721,21.121,22.369,23.751,24.385,24.372,25.138,24.785,25.379,25.659,24.385,23.693,23.163,21.292,22.247,21.796,22.824,23.304,23.057,23.062,22.29,21.62,22.431,21.224,21.766,19.984,19.557,20.323,19.354,18.64,17.508,18.845,19.714,19.436,19.762,17.757,18.281,18.118,18.786,19.446,18.845,18.452,18.268,17.787,19.194,17.65,18.726,18.02,17.508,17.312,14.132,13.693,12.194,10.405,12.657,13.807,15.715,17.787,18.64,18.845,18.64,17.787,18.02,16.28,13.03,10.152,5.4671,8.4774,10.405,15.834,15.667,17.54,17.65,18.845,20.152,20.152,20.519,22.447,22.568,23.596,22.838,23.914,25.122,24.345,25.421,24.498,24.776,25.72,24.676,24.472,23.163,13.747,13.571,13.216,13.12,12.918,12.789,12.861,12.775,12.71,12.673,12.729,12.876,12.973,13.036,13.542,13.636,13.646,13.728,13.77,13.83,13.869,13.817,13.897,13.893,13.955,13.964,13.877,13.635,13.567,13.747,12.787,12.581,12.158,12.085,11.914,11.876,11.989,12.071,12.087,11.844,12.018,12.035,12.136,12.12,12.57,12.426,12.367,12.384,12.423,12.354,12.258,12.672,12.733,13.255,13.426,13.385,13.139,12.752,12.628,12.787,12.213,11.786,11.361,11.235,11.491,12.203,12.234,12.788,12.696,12.797,12.949,12.934,12.96,12.872,13.328,13.293,13.29,13.307,13.26,13.279,13.175,13.113,13.063,12.972,12.95,12.818,12.564,12.238,11.972,12.213
25.741,21.022,22.794,24.042,24.805,24.805,24.98,24.79,25.654,25.372,24.154,23.317,23.041,21.921,22.92,21.839,22.232,22.938,23.19,23.064,22.441,21.869,22.189,21.446,21.653,20.214,19.968,21,20.004,19.222,17.297,18.436,20.075,19.849,19.601,18.734,18.436,17.771,18.817,18.266,18.817,18.306,18.462,18.371,18.817,18.116,18.462,17.229,17.379,16.745,15.7,14.286,12.641,11.276,12.285,14.79,16.025,18.116,18.158,19.035,17.756,18.371,18.004,16.985,13.19,10.307,6.1573,8.829,12.178,14.994,15.724,16.839,18.158,18.829,20.24,19.431,20.479,21.869,22.096,22.992,23.392,23.616,24.761,24.59,25.505,24.558,24.79,25.833,24.463,24.731,23.254,14.337,14.121,13.807,13.659,13.396,13.254,13.382,13.293,13.237,13.195,13.212,13.292,13.498,13.59,14.171,14.12,14.204,14.247,14.288,14.355,14.371,14.388,14.451,14.378,14.455,14.43,14.351,14.188,14.026,14.337,13.298,13.09,12.808,12.613,12.374,12.372,12.482,12.585,12.58,12.465,12.516,12.601,12.563,12.669,13.116,12.958,12.932,12.939,12.901,12.763,12.869,12.959,13.362,13.963,13.766,13.808,13.727,13.372,13.124,13.298,12.728,12.382,11.905,11.869,11.835,12.56,13.11,13.331,13.318,13.189,13.397,13.383,13.484,13.391,13.853,13.859,13.729,13.823,13.774,13.773,13.686,13.637,13.608,13.511,13.459,13.265,13.028,12.75,12.454,12.728
25.761,21.359,22.258,24.347,24.68,24.734,25.181,24.623,25.657,25.862,23.986,23.506,22.658,21.511,22.341,21.794,22.478,22.639,23.251,23.297,22.341,21.909,21.706,21.307,21.53,20.429,19.467,20.624,19.136,19.028,17.45,19.19,19.315,19.556,19.438,18.501,18.387,17.682,18.836,18.939,18.55,18.587,18.231,17.667,19.357,17.305,18.587,18.191,17.697,16.671,15.032,13.447,12.367,10.233,12.367,12.367,14.716,18.387,18.362,19.136,17.786,18.028,17.56,16.765,14.804,9.0932,2.6151,7.052,11.765,13.754,15.453,16.947,18.297,18.587,19.975,19.527,20.468,21.597,22.767,23.26,23.33,23.936,24.656,24.671,25.777,24.54,24.743,26.126,24.54,24.68,23.112,11.773,11.563,11.332,11.158,10.98,10.878,10.82,10.734,10.701,10.711,10.766,10.793,10.912,11.054,11.471,11.564,11.595,11.672,11.706,11.783,11.723,11.711,11.862,11.835,11.839,11.834,11.7,11.539,11.459,11.773,10.802,10.579,10.34,10.156,9.9467,10.032,9.9999,10.074,10.039,10.019,10.123,10.13,10.132,10.268,10.514,10.364,10.426,10.456,10.397,10.441,10.338,10.504,10.811,11.367,11.4,11.431,11.182,10.855,10.646,10.802,10.289,9.9337,9.5559,9.4404,9.4947,9.8656,10.558,10.631,10.961,10.913,10.882,11.045,11.014,11.016,11.339,11.385,11.428,11.343,11.397,11.397,11.243,11.201,11.262,11.104,11.055,10.888,10.638,10.371,10.141,10.289
25.781,20.603,22.474,23.762,24.454,24.67,25.191,24.537,25.464,25.716,24.533,23.807,22.917,21.379,23.043,22.413,22.351,23.368,22.857,23.039,21.795,22.026,22.392,21.273,21.501,20.695,19.929,20.532,19.695,18.767,17.377,18.907,19.667,19.387,18.907,17.987,18.42,17.31,18.707,19.598,19.628,19.667,19.598,16.407,19.272,18.099,18.767,19.272,17.49,17.036,14.479,13.012,11.273,10.997,12.638,13.314,15.697,18.001,17.226,19.219,18.303,17.631,18.155,16.198,13.144,10.134,9.1647,8.7071,10.134,14.876,15.185,18.001,17.987,17.569,20.304,20.073,20.778,22.392,22.691,23.422,23.314,23.671,24.942,24.283,25.361,24.587,24.942,25.621,24.587,24.223,23.53,13.887,13.685,13.359,13.206,12.911,12.818,12.986,12.882,12.779,12.686,12.786,12.871,13.02,13.142,13.677,13.685,13.723,13.808,13.786,13.854,13.992,13.95,13.979,14.005,13.996,14.011,13.938,13.741,13.654,13.887,12.909,12.692,12.345,12.195,12.054,11.938,12.069,12.176,12.178,11.997,12.12,12.15,12.109,12.287,12.624,12.583,12.5,12.49,12.437,12.242,12.439,12.706,12.945,13.436,13.489,13.389,13.194,12.973,12.675,12.909,12.338,11.951,11.42,11.356,11.391,11.748,12.247,12.926,12.929,12.817,12.93,12.979,13.031,13.015,13.476,13.435,13.363,13.389,13.371,13.369,13.381,13.251,13.154,13.095,13.02,12.903,12.642,12.341,12.083,12.338
25.801,21.027,22.806,23.593,23.922,24.523,25.071,24.608,25.545,25.85,24.302,24.298,23.232,21.027,22.82,21.973,22.721,23.404,23.3,22.653,21.881,21.666,22.239,21.118,21.228,20.402,19.691,20.269,19.276,18.016,17.768,18.841,19.691,19.147,19.287,18.55,18.841,18.278,18.841,20.319,19.234,19.025,18.278,17.783,19.18,18.435,18.876,18.278,17.325,16.544,15.2,13.027,12.297,11.288,11.851,14.023,15.308,17.768,18.016,18.211,17.872,17.783,18.002,16.104,13.412,8.8411,6.1694,9.1797,12.19,14.773,16.169,17.828,18.448,18.384,20.618,20.319,20.948,22.701,22.778,23.317,22.778,23.804,24.829,24.166,25.206,24.758,24.865,25.577,24.494,24.069,23.64,12.88,12.659,12.356,12.221,11.959,11.81,11.937,11.856,11.773,11.742,11.796,11.826,12.023,12.104,12.626,12.686,12.638,12.75,12.77,12.841,12.899,12.908,12.892,12.927,12.972,12.948,12.887,12.694,12.617,12.88,11.886,11.686,11.337,11.168,10.924,10.885,11.131,11.129,11.118,11.02,11.041,11.058,11.154,11.311,11.639,11.498,11.379,11.402,11.448,11.374,11.286,11.721,11.833,12.475,12.357,12.334,12.18,11.892,11.63,11.886,11.347,10.992,10.521,10.288,10.375,10.835,11.736,11.71,11.922,11.979,12.07,11.927,12.065,12.024,12.509,12.401,12.439,12.422,12.374,12.369,12.392,12.318,12.202,12.17,12.048,11.915,11.725,11.429,11.131,11.347
25.821,21.639,22.357,23.989,24.373,24.713,24.794,25.195,25.365,25.566,24.333,23.825,23.553,21.925,22.521,21.843,22.149,22.992,23.309,23.329,22.01,22.23,22.278,21.018,21.32,19.75,19.435,20.785,19.039,19.788,17.76,18.774,18.466,19.673,19.342,18.821,18.27,18.27,18.914,19.05,18.375,19.516,19.139,17.528,19.673,17.819,18.161,18.833,18.665,17.301,14.486,13.321,11.724,9.1714,13.194,13.404,15.455,18.542,17.301,19.215,18.427,17.775,17.042,16.692,14.12,9.1714,5.7035,8.2023,9.1714,14.883,15.43,17.805,17.994,18.714,19.981,19.634,20.311,21.802,23.045,23.557,23.045,23.814,24.562,24.565,25.549,24.677,24.665,25.559,24.6,24.54,22.887,13.338,13.195,12.901,12.69,12.535,12.412,12.402,12.323,12.24,12.287,12.278,12.408,12.559,12.625,13.145,13.205,13.212,13.339,13.339,13.447,13.338,13.362,13.511,13.429,13.559,13.526,13.393,13.161,13.096,13.338,12.392,12.205,11.939,11.682,11.589,11.528,11.664,11.669,11.709,11.615,11.615,11.744,11.781,11.763,12.089,12.081,12.038,11.962,12.059,11.932,11.974,12.165,12.481,12.84,13.212,13.004,12.769,12.397,12.225,12.392,11.909,11.537,11.157,10.911,10.919,11.249,12.043,12.374,12.235,12.464,12.504,12.499,12.559,12.628,12.992,13.03,12.989,13.014,13.023,13.031,12.861,12.805,12.859,12.717,12.603,12.503,12.232,11.953,11.692,11.909
25.841,21.873,22.606,23.659,24.677,24.702,24.976,25.292,25.418,25.111,24.036,23.947,23.05,21.755,22.166,21.117,21.785,22.582,23.229,23.33,21.755,22.05,22.05,21.477,21.438,19.854,19.937,21.281,19.226,18.915,17.639,19.516,18.869,20.219,19.435,18.774,18.466,18.121,18.203,18.869,18.715,18.666,19.635,18.107,18.774,17.995,18.629,18.466,18.542,17.384,15.456,13.322,12.645,10.312,13.019,12.694,15.111,18.869,17.82,19.106,17.995,18.203,17.775,15.823,13.019,9.1721,5.456,10.394,11.785,14.487,16.096,18.107,17.775,18.542,20.515,19.342,20.009,22.1,22.813,23.538,22.924,23.874,24.665,24.541,25.747,24.528,24.961,26.096,24.148,24.426,23.309,12.37,12.211,11.897,11.783,11.522,11.405,11.455,11.308,11.309,11.305,11.342,11.438,11.537,11.687,12.101,12.154,12.242,12.25,12.297,12.408,12.359,12.398,12.535,12.469,12.533,12.441,12.368,12.232,12.106,12.37,11.454,11.186,10.927,10.739,10.673,10.576,10.718,10.685,10.667,10.691,10.718,10.782,10.769,10.846,11.227,11.045,11.104,11.102,11.001,10.9,10.853,11.209,11.502,12.05,12.027,11.995,11.842,11.477,11.363,11.454,10.835,10.513,10.239,9.9192,9.8152,10.465,11.225,11.315,11.37,11.485,11.538,11.498,11.534,11.495,11.852,11.894,11.968,11.897,11.875,11.918,11.844,11.733,11.826,11.622,11.517,11.35,11.096,10.878,10.618,10.835
25.861,21.141,22.477,23.557,24.064,24.547,25.336,24.681,25.487,25.854,24.362,23.864,22.802,21.312,22.919,22.175,22.451,23.324,23.256,23.05,22.064,22.019,22.384,20.971,20.425,20.25,19.548,20.04,19.138,18.301,17.807,18.459,19.666,18.865,19.31,18.472,18.66,17.332,19.049,19.885,19.3,18.301,18.301,18.138,18.77,18.301,18.865,19.071,17.074,16.627,15.142,14.796,11.756,9.2032,11.312,13.183,15.687,17.48,18.497,17.925,17.528,17.282,18.234,16.193,12.477,9.3105,6.1929,8.4974,11.312,15.278,15.487,17.896,17.925,18.04,19.866,20.172,20.578,22.844,22.677,23.353,23.663,23.589,25.186,24.428,25.103,24.245,24.405,25.523,24.575,24.369,23.353,12.945,12.725,12.382,12.235,12.071,11.916,12.012,11.936,11.882,11.852,11.891,11.924,12.156,12.174,12.759,12.75,12.796,12.794,12.849,12.905,13.021,13.025,13.058,13.063,13.126,13.099,12.998,12.907,12.664,12.945,11.971,11.756,11.327,11.236,11.158,11.076,11.214,11.186,11.21,11.222,11.137,11.243,11.302,11.278,11.636,11.64,11.484,11.544,11.487,11.507,11.674,11.721,12.006,12.309,12.539,12.588,12.195,12.07,11.641,11.971,11.442,11.037,10.552,10.313,10.622,10.954,11.796,11.896,11.999,12.055,12.123,12.112,12.162,12.13,12.481,12.55,12.454,12.504,12.454,12.452,12.446,12.41,12.331,12.221,12.142,12.014,11.765,11.526,11.228,11.442
25.881,20.8,22.256,23.054,23.856,24.46,25.031,24.314,25.504,25.871,24.339,23.698,22.357,21.076,22.683,22.021,22.322,23.742,22.566,22.627,21.598,22.195,22.2,20.821,20.912,20.039,19.831,20.279,19.075,18.629,17.556,18.57,19.231,18.813,19.231,17.571,18.617,17.615,19.189,20.214,18.57,19.01,18.71,18.065,19.43,18.629,19.231,18.629,18.375,16.602,14.59,13.916,11.272,11.52,11.639,13.81,15.251,17.434,18.171,17.957,16.545,17.434,17.689,15.499,12.814,10.581,7.5706,7.0964,10.8,15.618,16.064,16.926,18.236,18.51,20.444,20.039,20.581,22.215,22.846,23.054,23.2,23.477,24.816,24.036,24.649,24.679,24.46,25.531,24.237,24.089,22.719,13.438,13.243,12.926,12.799,12.601,12.464,12.506,12.415,12.392,12.315,12.357,12.487,12.622,12.686,13.175,13.303,13.209,13.378,13.372,13.433,13.441,13.439,13.501,13.547,13.644,13.61,13.416,13.24,13.242,13.438,12.492,12.207,11.92,11.763,11.598,11.542,11.767,11.681,11.73,11.677,11.736,11.816,11.685,11.864,12.11,12.161,12.104,12.128,12.015,11.966,12.067,12.141,12.382,12.999,13.071,12.939,12.852,12.531,12.243,12.492,11.836,11.537,11.049,10.961,11.008,11.777,11.994,12.29,12.507,12.57,12.548,12.629,12.565,12.555,13.046,12.972,12.991,12.944,12.971,12.905,12.843,12.769,12.732,12.638,12.637,12.451,12.2,11.893,11.617,11.836
25.901,20.662,22.064,23.71,24.237,24.47,24.86,24.768,25.446,25.446,24.315,23.891,22.962,21.516,22.575,22.059,22.07,23.414,22.896,22.647,22.229,21.864,22.322,20.758,20.881,20.196,19.219,20.662,19.219,18.745,17.007,18.506,19.156,19.145,18.916,18.147,17.77,17.405,18.591,19.665,18.651,19.048,18.252,17.007,19.712,18.591,18.71,19.102,17.997,17.007,14.73,12.059,12.322,11.353,12.322,13.198,14.76,17.652,18.317,18.419,17.682,18.079,16.145,16.038,12.322,10.017,7.0072,8.3426,11.661,14.671,14.395,17.007,18.506,18.317,19.693,19.885,20.486,21.938,22.575,23.215,23.215,23.993,24.86,24.21,25.072,24.495,24.611,25.408,24.395,24.21,23.198,14.035,13.82,13.481,13.314,13.118,12.948,13.135,12.997,12.95,12.904,12.921,13.035,13.178,13.357,13.856,13.859,13.844,13.954,13.962,13.993,14.067,14.136,14.141,14.159,14.163,14.173,14.13,13.969,13.847,14.035,13,12.801,12.471,12.283,12.092,12.099,12.303,12.306,12.315,12.149,12.215,12.269,12.313,12.397,12.657,12.71,12.575,12.569,12.492,12.508,12.694,12.621,12.973,13.324,13.475,13.482,13.278,12.972,12.764,13,12.547,12.062,11.677,11.505,11.771,11.819,12.754,12.916,12.963,13,13.163,13.186,13.188,13.221,13.628,13.571,13.515,13.554,13.483,13.506,13.52,13.452,13.365,13.34,13.172,13.088,12.84,12.604,12.278,12.547
