24.461,15.341,24.481,17.212,18.825,27.099,27.056,26.917,19.164,19.14,26.274,16.521,16.74,24.163,15.589,24.244,24.65,16.639,15.876,16.521,23.558,23.414,14.907,23.076,15.281,22.366,22.174,13.856,21.165,12.428,11.191,11.191,18.562,11.191,10.026,18.14,17.016,18.262,13.036,12.428,20.254,11.191,12.541,19.938,13.264,20.89,20.779,13.599,13.629,12.067,18.448,18.014,9.7501,18.38,11.391,18.964,19.576,12.76,20.773,12.866,10.589,5.8762,14.569,4.4495,7.5788,15.281,16.74,18.262,13.036,14.45,21.94,15.077,14.401,23.447,16.129,24.201,24.786,16.242,17.016,17.212,25.981,26.212,18.38,27.586,20.624,28.399,28.604,20.971,28.781,20.026,18.17,13.308,13.143,12.79,12.779,12.528,12.363,12.324,12.335,12.261,12.239,12.255,12.451,12.459,12.514,13.005,13.084,13.072,13.115,13.285,13.318,13.253,13.488,13.426,13.293,13.483,13.373,13.23,13.061,13.107,13.308,12.272,12.084,11.625,11.824,11.664,11.752,11.865,11.959,11.757,11.804,11.764,12.066,11.881,12.03,12.358,12.336,12.296,12.285,12.26,12.389,12.305,12.543,12.545,12.675,12.67,12.562,12.352,12.184,11.975,12.272,11.838,11.694,12.005,11.852,12.321,12.274,12.226,12.334,12.402,12.315,12.303,12.345,12.262,12.329,12.696,12.744,12.721,12.782,12.773,12.878,12.823,12.793,12.793,12.684,12.684,12.5,12.207,11.907,11.744,11.838
24.481,15.148,24.61,16.051,17.873,26.947,26.749,26.861,20.165,19.193,26.161,17.004,16.509,24.151,16.182,24.265,24.829,17.004,17.567,16.372,23.587,23.498,15.407,22.892,15.329,22.529,21.885,14.763,21.023,12.416,11.427,9.7381,18.28,11.023,10.577,17.508,16.895,18.076,12.138,13.587,20.014,14.164,11.179,19.556,12.416,20.317,20.488,13.528,12.567,13.252,19.061,18.787,11.379,17.004,11.179,17.959,19.382,13.587,20.391,12.529,10.577,6.0345,12.416,1.4272,6.5088,14.556,16.742,18.076,11.885,13.732,22.259,14.265,15.407,23.492,16.117,24.305,24.72,17.751,18.013,18.076,25.969,26.494,19.249,27.449,20.721,28.668,28.902,20.916,28.587,19.844,18.918,13.817,13.7,13.318,13.299,13.022,12.859,12.83,12.831,12.736,12.754,12.71,12.928,12.974,13.134,13.559,13.557,13.583,13.622,13.706,13.782,13.802,13.785,13.892,13.85,13.941,13.782,13.674,13.547,13.482,13.817,12.693,12.521,12.168,12.252,12.221,12.266,12.373,12.484,12.4,12.32,12.294,12.401,12.478,12.45,12.843,12.848,12.899,12.699,12.88,12.942,12.913,12.847,12.989,13.247,13.173,13.042,12.604,12.611,12.448,12.693,12.45,12.232,12.345,12.797,12.737,12.73,12.728,12.719,12.869,12.843,12.869,12.905,12.862,12.813,13.27,13.261,13.253,13.253,13.286,13.403,13.349,13.258,13.291,13.244,13.192,13.003,12.674,12.455,12.266,12.45
24.501,15.071,24.417,17.049,17.846,26.987,26.942,26.628,19.125,19.067,26.265,16.86,17.368,23.937,15.564,24.039,24.306,16.86,16.268,15.154,23.62,23.453,15.764,23.258,15.764,22.572,22.289,14.195,20.883,12.265,11.185,8.8803,19.067,8.8803,10.216,17.405,17.319,17.561,11.185,11.758,19.744,12.265,13.03,19.621,11.891,20.216,20.415,13.258,12.86,12.061,19.388,19.278,12.144,18.174,11.803,19.158,19.849,12.86,20.975,13.504,11.433,7.2054,15.008,4.1951,6.0403,14.901,16.515,18.133,12.86,13.534,22.233,14.746,15.782,23.891,16.603,24.271,24.115,17.319,17.167,17.573,25.858,26.431,18.983,27.484,20.612,28.428,28.958,21.185,28.984,19.562,18.423,14.463,14.269,13.836,13.776,13.554,13.45,13.495,13.553,13.295,13.343,13.422,13.604,13.608,13.738,14.201,14.243,14.158,14.343,14.395,14.48,14.575,14.576,14.635,14.64,14.587,14.627,14.532,14.329,14.065,14.463,13.341,13.168,12.828,12.648,12.732,12.753,12.978,12.936,12.852,12.912,12.856,12.754,13.03,12.902,13.393,13.45,13.305,13.343,13.284,13.455,13.566,13.561,13.746,13.413,13.786,13.686,13.429,13.211,12.895,13.341,13.209,12.842,12.603,13.43,13.322,13.353,13.467,13.412,13.322,13.43,13.603,13.487,13.457,13.509,13.908,13.933,13.884,13.976,13.949,14.097,14.085,14.062,14.068,13.952,13.901,13.734,13.48,13.238,12.995,13.209
24.521,15.144,24.452,16.489,17.039,27.157,26.851,26.693,19.401,19.949,26.178,17.503,16.03,23.978,16.178,24.476,24.367,16.999,16.113,16.178,23.503,23.612,14.998,22.959,14.758,23.02,22.314,13.922,20.922,12.051,11.175,9.0404,19.942,7.901,9.7337,17.944,17.901,18.412,11.88,12.849,20.484,13.583,11.748,20.167,11.748,20.717,20.829,13.02,12.849,10.454,19.515,19.04,8.8701,18.702,10.009,20.205,20.338,12.952,20.368,11.175,10.911,7.5624,13.216,-1.1299,0.91126,14.159,16.738,18.008,11.748,14.261,22.282,15.701,14.998,23.168,16.178,24.321,24.54,17.395,17.309,17.503,25.97,26.589,18.403,27.562,20.009,28.456,28.708,20.561,28.61,20.009,18.564,13.562,13.283,12.927,12.808,12.715,12.559,12.542,12.575,12.403,12.503,12.482,12.71,12.761,12.706,13.328,13.423,13.363,13.442,13.564,13.681,13.679,13.682,13.801,13.658,13.895,13.884,13.761,13.456,13.375,13.562,12.293,12.178,12.046,11.824,11.842,11.893,11.902,11.912,11.959,12.027,11.962,12.174,12.089,12.192,12.543,12.593,12.513,12.467,12.656,12.582,12.55,12.542,12.725,12.578,12.93,12.91,12.73,12.393,12.181,12.293,12.127,11.741,12.475,12.036,12.455,12.33,12.463,12.502,12.312,12.465,12.469,12.587,12.45,12.413,12.889,12.907,12.916,12.896,13.155,13.058,13.019,12.929,12.984,12.869,12.919,12.733,12.494,12.17,11.813,12.127
24.541,15.883,24.797,15.384,17.45,27.459,27.316,26.816,20.745,20.719,27.271,18.327,17.558,24.348,16.418,24.547,24.906,18.713,17.181,16.418,24.611,24.249,15.702,23.726,13.408,22.947,22.378,12.439,21.849,12.307,11.733,10.764,18.723,8.9711,9.4286,17.048,17.867,18.202,12.813,14.082,21.042,13.774,12.482,19.771,13.578,21.481,21.388,16.112,15.702,12.97,19.599,19.141,12.482,18.46,8.1209,19.803,19.874,12.692,20.821,11.733,12.351,6.4183,13.578,4.7434,4.4801,14.534,16.521,18.109,13.303,15.295,23.121,16.605,15.702,23.528,16.331,24.558,25.344,18.713,18.834,18.923,26.624,27.177,20.568,27.497,19.296,29.022,29.22,20.871,28.961,18.961,19.123,14.064,13.85,13.364,13.418,13.2,13.084,13.087,13.124,12.96,12.976,13.102,13.233,13.307,13.455,13.897,14.005,13.806,14.012,14.109,14.218,14.218,14.318,14.365,14.337,14.421,14.356,14.323,14.058,14.11,14.064,12.989,12.739,12.218,12.443,12.336,12.406,12.539,12.477,12.455,12.479,12.66,12.851,12.656,12.776,13.138,13.098,12.946,12.947,13.204,13.05,13.165,13.309,13.312,13.334,13.515,13.377,13.358,12.978,12.724,12.989,12.573,12.506,12.289,12.887,12.944,13.001,12.948,13.025,12.916,12.964,12.883,13.067,13.018,12.996,13.465,13.484,13.354,13.398,13.51,13.587,13.531,13.472,13.495,13.344,13.424,13.25,12.99,12.677,12.3,12.573
24.561,15.02,24.486,16.954,17.191,26.824,27.062,26.389,20.031,20.189,26.248,17.584,16.759,23.986,16.135,24.098,24.515,17.021,16.248,15.576,23.735,23.749,15.02,23.042,13.943,22.909,22.159,14.181,21.396,13.605,11.396,10.031,19.062,9.7554,9.1448,18.386,18.03,18.093,11.902,13.943,20.594,11.945,11.814,20.208,12.584,21.046,20.917,14.455,12.547,12.155,20.031,19.453,12.072,18.453,8.8918,20.071,19.923,12.433,20.676,11.196,10.227,7.2169,12.766,4.2066,4.4548,15.165,17.802,18.093,12.155,15.02,21.841,14.847,14.479,23.572,16.135,24.181,24.648,17.768,17.38,17.178,26.2,26.569,18.804,27.39,19.566,28.43,28.478,20.259,28.321,19.581,18.425,13.052,12.896,12.44,12.403,12.202,12.059,12.121,12.078,11.892,11.978,12.072,12.015,12.191,12.366,12.785,12.812,12.756,12.989,13.031,13.064,13.109,13.148,13.194,13.101,13.233,13.173,13.126,12.858,12.629,13.052,12.069,11.806,11.04,11.395,11.339,11.441,11.662,11.703,11.509,11.659,11.702,11.787,11.734,11.956,12.255,12.115,12.179,12.106,12.194,12.26,12.234,12.232,12.348,12.542,12.497,12.491,12.291,12.16,11.762,12.069,11.68,11.342,10.889,12.211,11.93,11.951,12.004,11.92,11.984,12.057,12.118,12.133,12.052,12.136,12.498,12.505,12.428,12.513,12.676,12.612,12.638,12.618,12.622,12.507,12.448,12.31,12.024,11.787,11.464,11.68
24.581,14.761,24.233,17.334,17.588,26.931,27.025,26.904,19.773,19.426,25.826,17.195,16.56,24.054,16.072,24.169,24.381,16.5,16.53,15.744,23.501,23.049,16.005,23.395,16.138,22.639,22.588,14.784,21.215,12.875,11.2,11.2,18.834,10.231,7.9264,18.301,17.623,17.98,11.773,12.875,19.636,11.773,10.231,19.759,12.159,20.035,21.174,13.519,12.769,12.588,19.577,19.301,10.035,18.389,11.044,19.074,19.629,12.159,20.192,12.875,11.773,6.5297,13.045,1.4482,4.9161,14.959,16.393,18.514,13.947,13.549,21.37,14.458,15.169,23.815,16.515,24.344,24.393,17.669,17.529,16.861,25.892,26.434,18.834,27.5,20.598,28.508,28.794,21.467,28.625,20.503,17.772,13.646,13.412,12.987,13.029,12.75,12.664,12.638,12.576,12.494,12.524,12.635,12.741,12.737,12.859,13.344,13.426,13.449,13.577,13.588,13.658,13.708,13.735,13.81,13.751,13.841,13.81,13.728,13.551,13.32,13.646,12.445,12.25,11.862,12.098,11.943,12.083,12.149,12.07,12.183,12.187,12.172,12.311,12.342,12.083,12.663,12.693,12.7,12.568,12.478,12.817,12.8,12.602,12.981,12.872,13.061,12.96,12.534,12.556,12.241,12.445,12.212,11.987,11.894,12.247,12.643,12.471,12.673,12.515,12.509,12.556,12.609,12.683,12.626,12.534,12.971,13.016,12.935,13.045,13.141,13.172,13.151,13.14,13.141,13.039,12.994,12.808,12.58,12.297,11.976,12.212
24.601,14.291,24.296,17.187,17.029,27.149,26.729,27.112,19.545,19.345,26.483,17.898,17.592,23.78,15.802,23.976,24.468,17.016,16.921,15.432,23.777,23.58,15.028,22.9,15.354,22.763,22.344,14.582,21.32,13.05,11.453,11.404,19.079,10.235,8.9,17.135,17.029,17.497,11.204,12.081,20.684,12.879,10.941,20.197,12.879,20.591,20.724,12.774,11.91,12.738,18.839,18.305,9.7636,18.442,12.441,19.274,19.89,12.163,20.216,11.204,10.039,6.06,13.869,-2.0691,3.0497,14.291,16.504,17.942,11.204,13.757,22.498,15.174,15.295,23.569,16.397,24.589,24.94,17.674,17.425,17.592,25.828,26.572,18.433,27.199,19.431,28.575,28.547,20.747,28.493,19.764,18.943,14.094,13.868,13.624,13.504,13.286,13.131,13.095,12.995,12.937,13.036,13.04,13.145,13.204,13.317,13.812,13.868,13.932,13.91,14.127,14.098,14.058,14.067,14.232,14.173,14.236,14.146,13.966,13.802,13.799,14.094,12.943,12.709,12.714,12.511,12.388,12.397,12.584,12.602,12.524,12.556,12.625,12.525,12.616,12.61,13.084,13.041,12.967,12.958,13.142,13.024,12.934,13.177,13.168,13.285,13.222,13.15,12.971,12.696,12.7,12.943,12.864,12.449,12.804,13.07,13.093,13.009,13.128,13.07,12.97,13.095,13.074,13.13,13.143,13.076,13.581,13.585,13.557,13.606,13.745,13.784,13.7,13.659,13.712,13.715,13.611,13.434,13.099,12.854,12.644,12.864
24.621,15.15,24.591,18.014,18.341,26.885,27.045,26.907,19.675,18.014,25.661,16.938,17.005,23.795,15.866,24.15,24.439,16.744,15.707,15.15,23.795,23.046,15.067,23.363,16.51,23.131,22.653,15.76,21.754,13.53,10.016,10.211,19.25,12.568,11.754,17.841,18.341,17.907,11.93,12.958,19.754,12.139,12.261,20.46,12.714,20.269,21.472,13.845,13.254,11.429,20.167,19.154,10.579,18.788,11.429,19.675,19.761,12.531,20.796,12.417,8.8761,5.8658,12.714,1.8864,3.0258,13.733,17.005,18.16,11.025,11.799,21.216,13.5,15.866,23.624,16.938,24.227,24.591,16.495,17.176,17.005,25.669,26.004,18.996,27.46,21.581,28.438,28.708,21.682,28.601,20.243,18.419,14.609,14.466,14.151,14.05,13.748,13.614,13.657,13.647,13.361,13.517,13.511,13.623,13.725,13.901,14.318,14.341,14.368,14.482,14.366,14.585,14.6,14.676,14.769,14.655,14.703,14.599,14.434,14.377,14.245,14.609,13.58,13.39,12.917,13.223,12.96,13.021,13.201,13.243,13.228,13.068,13.12,13.191,13.246,13.652,13.818,13.722,13.621,13.643,13.613,13.68,13.769,13.71,13.952,14.179,14.005,13.913,13.589,13.522,13.287,13.58,12.954,12.898,12.521,13.659,13.697,13.582,13.607,13.526,13.501,13.45,13.615,13.438,13.431,13.468,13.881,13.871,13.895,13.886,13.917,13.912,13.928,13.898,13.872,13.774,13.697,13.496,13.203,12.979,12.753,12.954
24.641,15.549,24.62,17.611,18.289,26.843,26.974,26.575,19.415,18.961,26.012,17.209,16.319,24.447,16.272,24.108,24.275,16.061,15.714,16.044,23.564,23.191,14.566,23.181,16.061,23.034,22.118,14.839,21.344,12.539,11.388,9.7475,18.884,11.437,9.7475,18.884,19.054,18.578,11.437,11.437,19.747,12.064,11.806,20.181,12.863,20.731,20.974,14.173,13.261,11.388,19.683,19.566,11.437,18.446,11.437,19.29,20.023,12.268,19.936,12.863,11.188,6.0439,13.508,1.8942,1.8942,13.538,16.737,18.348,12.539,13.597,21.829,15.714,15.568,23.817,16.319,24.003,24.252,17.611,17.457,17.611,25.475,26.579,19.071,27.469,20.401,28.44,28.753,21.427,28.59,20.498,18.426,13.755,13.508,13.132,13.084,12.831,12.696,12.757,12.708,12.611,12.617,12.758,12.829,12.833,13.116,13.472,13.535,13.375,13.596,13.666,13.744,13.811,13.862,13.902,13.931,13.942,13.876,13.683,13.614,13.526,13.755,12.709,12.471,12.22,12.022,12.144,12.122,12.264,12.527,12.418,12.36,12.359,12.194,12.5,12.582,13.002,12.934,12.753,12.828,12.983,13.037,13.009,12.987,13.275,13.052,13.316,13.242,12.979,12.917,12.573,12.709,12.27,12.171,11.829,12.653,12.655,12.64,12.748,12.749,12.548,12.672,12.721,12.733,12.691,12.791,13.135,13.172,13.064,13.196,13.142,13.254,13.246,13.268,13.248,13.152,13.078,12.941,12.633,12.437,12.135,12.27
24.661,15.867,24.546,18.079,17.787,26.964,27.112,26.682,19.048,18.816,25.945,17.007,17.203,24.154,16.899,24.084,24.634,16.12,16.313,14.833,23.891,23.511,15.726,23.255,16.186,22.95,22.716,15.41,21.756,14.392,12.752,11.756,18.745,11.756,10.521,17.651,18.131,18.79,11.382,12.857,20.27,12.262,12.57,19.847,13.502,20.491,21.031,12.752,13.223,12.752,18.745,18.372,11.8,18.772,10.919,19.131,19.522,12.533,20.175,12.96,9.1307,7.2028,13.027,4.1925,1.4304,15.273,16.054,17.776,13.255,12.262,21.497,13.735,14.465,23.709,16.843,23.964,24.392,17.007,17.558,17.952,25.794,26.536,18.59,27.284,20.747,28.067,28.927,21.683,28.602,20.017,18.709,14.235,14.036,13.643,13.692,13.34,13.214,13.268,13.315,13.037,13.105,13.167,13.294,13.371,13.547,13.963,13.97,13.928,14.062,14.025,14.166,14.243,14.269,14.348,14.35,14.272,14.227,14.152,14.019,13.662,14.235,13.253,12.989,12.633,12.699,12.537,12.421,12.766,12.728,12.738,12.696,12.964,12.927,12.787,12.903,13.282,13.234,13.107,13.318,13.221,13.284,13.34,13.302,13.45,13.739,13.517,13.472,13.208,13.133,12.918,13.253,12.869,12.525,12.717,13.329,13.11,13.092,13.177,13.267,13.194,13.162,13.291,13.17,13.189,13.301,13.662,13.641,13.531,13.658,13.719,13.748,13.763,13.637,13.735,13.64,13.565,13.392,13.129,12.891,12.568,12.869
24.681,15.042,24.71,17.489,18.258,27.247,27.031,27.368,19.054,19.007,26.453,18.445,17.024,24.587,16.603,24.519,24.788,17.227,17.798,16.668,23.884,23.785,15.633,23.657,16.716,23.308,23.059,14.947,22.143,12.744,12.413,12.37,19.437,9.6129,11.003,19.155,17.848,19.007,11.401,12.238,20.657,12.623,12.744,20.605,11.508,20.695,21.577,14.329,13.339,12.901,20.329,19.547,10.695,18.765,12.238,19.437,20.499,12.623,20.695,13.052,10.499,8.0521,14.465,4.6746,1.401,14.329,16.857,18.27,13.51,14.014,22.143,15.892,15.814,23.667,16.062,24.649,24.69,17.381,17.993,17.993,26.217,26.99,19.299,27.847,20.997,28.915,29.104,22.017,29.192,20.572,19.192,13.208,13.087,12.652,12.665,12.39,12.273,12.255,12.176,12.15,12.17,12.21,12.214,12.369,12.469,12.907,12.929,13.022,13.089,12.988,13.196,13.19,13.259,13.356,13.308,13.285,13.261,13.133,12.997,12.773,13.208,12.05,11.968,11.684,11.831,11.683,11.749,11.888,11.724,11.82,11.914,11.908,11.894,12.02,12.074,12.402,12.428,12.468,12.362,12.248,12.464,12.56,12.424,12.673,12.596,12.739,12.623,12.455,12.252,11.978,12.05,11.824,11.663,11.423,11.672,12.176,12.164,12.218,12.21,12.122,12.256,12.348,12.151,12.226,12.306,12.577,12.634,12.637,12.627,12.563,12.756,12.707,12.676,12.7,12.549,12.543,12.338,12.079,11.823,11.551,11.824
24.701,14.742,24.844,17.515,17.515,27.428,27.474,27.087,20.127,19.166,26.273,18.133,16.613,24.195,17.306,24.719,24.791,17.117,15.581,16.443,23.965,23.685,16.443,23.962,15.727,23.341,22.897,14.768,22.38,14.31,13.108,12.463,20.014,11.096,11.601,18.086,18.227,19.294,12.006,11.957,20.484,13.145,12.633,20.142,13.83,21.067,22.01,13.83,11.494,12.837,19.64,18.747,11.494,18.858,10.316,19.53,19.795,14.422,20.769,12.716,11.601,6.4426,14.844,3.6026,2.4632,14.504,16.63,18.351,11.096,12.716,21.67,15.016,16.283,23.875,15.473,24.617,25.473,17.582,18.18,18.351,26.274,26.911,19.898,27.934,20.769,28.823,29.32,21.67,29.115,20.639,18.591,13.794,13.653,13.243,13.182,12.959,12.819,12.839,12.824,12.676,12.765,12.751,12.845,12.949,13.113,13.527,13.605,13.551,13.638,13.75,13.866,13.868,13.85,13.955,13.968,14.016,13.972,13.714,13.721,13.553,13.794,12.652,12.466,12.34,12.047,11.997,12.191,12.267,12.351,12.28,12.196,12.297,12.32,12.263,12.518,12.715,12.739,12.676,12.726,12.78,12.714,12.719,12.819,12.873,13.097,12.987,12.893,12.758,12.457,12.24,12.652,12.254,11.999,12.388,12.552,12.733,12.689,12.715,12.746,12.705,12.711,12.827,12.805,12.736,12.765,13.172,13.165,13.187,13.151,13.186,13.212,13.211,13.151,13.192,13.054,13.044,12.877,12.593,12.324,12.067,12.254
24.721,15.162,24.261,17.848,18.225,26.839,26.893,26.76,19.29,19.015,25.622,16.359,15.802,23.891,16.359,24.286,24.066,16.839,15.674,16.359,23.495,23.044,15.162,22.905,15.856,22.645,22.3,13.349,21.567,12.513,11.12,11.12,19.502,9.1418,11.276,17.881,17.605,18.684,12.152,12.951,20.268,11.524,12.152,20.709,12.626,21.056,21.013,13.941,13.625,11.476,19.502,19.601,9.8351,18.11,10.111,19.502,20.42,12.025,20.414,11.476,10.615,5.9612,12.951,-1.0285,-1.0285,13.317,15.523,18.225,12.025,12.664,21.476,14.837,14.654,23.424,15.504,24.248,24.654,16.839,16.636,17.271,26.081,26.331,19.346,27.419,21.056,28.255,28.59,21.056,28.584,19.968,17.881,14.281,14.122,13.778,13.666,13.525,13.38,13.297,13.162,13.181,13.219,13.277,13.476,13.481,13.523,13.968,14.083,14.049,14.208,14.168,14.331,14.266,14.262,14.435,14.378,14.487,14.38,14.273,14.047,13.992,14.281,13.263,13.041,12.916,13.002,12.595,12.809,12.781,12.846,12.787,12.901,12.775,13.106,12.998,13.053,13.399,13.422,13.343,13.267,13.532,13.436,13.399,13.26,13.587,13.565,13.752,13.7,13.395,13.204,13.066,13.263,12.701,12.731,12.656,12.582,13.358,13.247,13.214,13.216,13.186,13.214,13.262,13.288,13.224,13.078,13.599,13.55,13.68,13.633,13.665,13.743,13.622,13.507,13.612,13.513,13.495,13.293,12.93,12.687,12.459,12.701
24.741,14.934,24.13,15.77,16.687,26.424,26.839,26.271,20.065,20.227,26.588,17.197,16.456,24.173,15.733,24.336,24.776,17.944,16.376,15.023,23.567,23.207,15.522,22.464,14.75,22.198,22.236,13.445,21.851,12.609,11.62,11.216,19.255,9.9314,9.3208,17.367,18.099,17.593,11.62,14.383,20.28,12.76,13.445,20.378,13.218,21.043,21.326,14.459,13.218,12.942,19.697,18.935,11.99,17.665,11.372,19.068,19.537,12.942,20.227,13.047,11.946,4.6308,13.047,-0.93223,-4.9116,13.413,16.057,17.641,12.723,13.722,21.919,15.196,15.97,23.375,15.522,24.806,24.956,18.473,17.469,16.921,26.268,26.335,19.629,27.27,18.352,28.398,28.815,20.892,28.768,19.386,18.715,13.427,13.172,12.686,12.836,12.515,12.396,12.399,12.373,12.266,12.275,12.316,12.607,12.544,12.679,13.087,13.147,12.958,13.138,13.391,13.315,13.395,13.428,13.467,13.422,13.569,13.529,13.386,13.231,12.987,13.427,12.361,12.1,11.613,11.991,11.721,11.73,11.966,12.07,11.975,12.001,11.972,12.132,12.183,12.067,12.524,12.629,12.46,12.497,12.721,12.64,12.603,12.657,12.719,12.598,12.864,12.843,12.611,12.459,12.255,12.361,11.941,11.778,11.653,11.206,12.253,12.347,12.505,12.439,12.434,12.352,12.461,12.589,12.415,12.501,12.845,12.881,12.703,12.858,12.796,12.933,12.905,12.868,12.866,12.833,12.801,12.639,12.401,12.08,11.753,11.941
24.761,14.253,23.949,15.794,16.32,27.028,26.237,26.231,19.645,19.995,26.484,18.831,16.206,23.582,16.206,24.26,24.551,17.737,17.488,15.794,24.167,23.309,14.646,22.443,13.588,22.38,22.251,14.253,21.404,12.505,11.268,11.268,19.494,7.9945,9.2167,18.038,17.929,17.597,12.656,14.278,21.101,12.017,12.505,19.94,13.113,20.833,20.833,15.418,13.706,11.842,20.85,19.995,10.103,17.962,8.506,19.96,19.645,11.112,20.85,11.842,11.842,6.1236,11.468,1.0048,-2.0055,14.527,15.866,16.943,12.227,14.478,21.691,15.515,15.155,23.338,16.206,24.122,25.072,18.091,18.339,17.84,25.941,26.675,18.506,26.939,18.583,28.584,28.583,20.356,28.293,18.964,19.471,13.947,13.71,13.466,13.273,13.091,12.949,12.882,12.858,12.799,12.833,12.9,12.985,13.081,13.16,13.656,13.665,13.586,13.692,13.813,13.94,13.946,13.971,14.052,14.048,14.167,14.077,13.856,13.757,13.707,13.947,12.732,12.591,12.42,12.642,12.272,12.28,12.351,12.481,12.397,12.506,12.494,12.498,12.509,12.63,12.991,12.918,12.96,12.829,13.11,12.986,12.885,13.069,13.146,13.199,13.324,13.217,12.878,12.768,12.644,12.732,12.489,12.115,11.607,13.229,12.957,12.866,12.881,12.924,12.923,12.862,12.864,13.045,12.898,12.905,13.352,13.352,13.249,13.321,13.459,13.466,13.413,13.353,13.385,13.321,13.281,13.101,12.739,12.544,12.316,12.489
24.781,14.787,24.863,17.771,18.61,27.208,27.106,27.22,19.814,18.069,26.257,17.151,17.601,24.694,17.195,24.654,24.92,17.224,15.536,16.174,23.694,23.406,15.035,23.884,16.302,22.856,22.852,16.156,22.394,13.346,10.335,11.976,20.116,11.776,11.513,17.707,18.105,18.348,11.513,11.567,19.878,13.346,14.441,20.503,14.631,21.319,21.792,13.451,14.096,12.856,19.838,19.472,12.735,17.91,12.856,18.766,20.35,14.096,20.684,13.622,10.807,7.1061,13.013,4.5233,5.4924,13.849,16.86,18.199,12.025,13.31,21.73,13.346,16.356,23.999,16.004,24.591,24.89,17.707,16.907,18.348,26.482,26.836,20.003,28.05,21.115,29.005,29.34,21.513,29.127,21.319,18.348,14.474,14.343,13.766,13.849,13.582,13.483,13.541,13.551,13.282,13.416,13.467,13.512,13.636,13.793,14.256,14.292,14.158,14.358,14.385,14.471,14.573,14.635,14.666,14.681,14.717,14.67,14.561,14.456,14.168,14.474,13.401,13.161,12.748,12.922,12.836,12.778,13.069,13.204,12.952,12.932,13.002,12.878,13.115,13.194,13.594,13.567,13.336,13.527,13.365,13.482,13.618,13.59,13.667,13.515,13.681,13.609,13.493,13.27,13.056,13.401,12.995,12.767,12.786,13.193,13.306,13.391,13.499,13.677,13.299,13.409,13.379,13.465,13.454,13.584,13.936,13.88,13.818,13.854,13.897,13.953,13.973,14.013,13.973,13.833,13.754,13.6,13.409,13.143,12.729,12.995
24.801,15.133,24.546,17.305,18.225,27.305,26.986,26.935,19.247,19.39,26.41,17.472,16.612,24.61,16.694,24.88,25.133,17.777,16.353,15.725,23.929,23.325,15.015,23.325,15.846,22.895,22.752,14.075,21.71,13.797,12.505,10.787,20.761,11.956,9.7045,18.705,18.049,18.225,11.095,14.194,20.591,12.715,11.756,20.968,14.309,21.668,21.912,14.503,13.106,12.836,19.959,19.729,10.591,18.526,12.374,19.729,20.336,13.829,21.065,12.993,12.004,7.7766,13.431,2.4618,2.4618,14.766,16.807,18.361,12.836,13.601,22.028,15.317,14.503,23.929,17.086,24.348,24.939,18.179,17.94,18.45,26.524,26.865,19.451,28.103,20.844,28.884,29.372,21.73,29.253,20.761,19.319,13.482,13.281,12.883,12.891,12.673,12.524,12.489,12.425,12.363,12.441,12.435,12.496,12.639,12.669,13.133,13.216,13.219,13.172,13.272,13.416,13.431,13.396,13.543,13.539,13.612,13.566,13.272,13.27,13.081,13.482,12.341,12.203,12.043,12.102,11.796,11.891,12.029,12.212,12.036,12.066,12.154,12.102,12.078,12.144,12.447,12.483,12.385,12.309,12.43,12.426,12.429,12.478,12.652,12.759,12.854,12.746,12.433,12.267,12.078,12.341,11.824,11.905,11.636,11.793,12.349,12.391,12.415,12.468,12.316,12.476,12.48,12.559,12.443,12.327,12.812,12.794,12.729,12.769,12.824,12.948,12.851,12.854,12.802,12.731,12.718,12.495,12.146,11.935,11.713,11.824
24.821,16.581,24.862,17.676,18.797,27.179,27.269,27.453,19.005,18.841,26.168,17.341,18.278,24.768,17.189,24.666,25.357,16.522,16.537,17.018,24.021,23.697,15.093,23.429,16.337,22.975,22.74,15.093,21.956,14.465,12.083,13.248,20.516,11.913,13.052,17.676,17.868,19.18,11.913,12.882,20.238,13.615,13.556,21.479,15.568,22.054,21.407,14.857,13.526,14.217,19.547,19.073,11.407,19.22,12.594,19.878,20.861,13.872,20.878,12.985,9.9744,8.9023,12.882,4.4654,5.892,14.191,16.923,18.367,12.443,12.882,21.807,14.923,14.966,24.27,17.595,24.591,25.162,17.071,17.868,18.367,26.593,27.14,19.089,28.275,21.956,28.837,29.31,21.956,29.499,22.02,19.308,13.966,13.781,13.431,13.249,13.21,13.045,12.998,12.923,12.879,12.942,12.928,13.12,13.177,13.202,13.706,13.78,13.751,13.927,13.936,14.01,13.912,14.014,14.117,14.182,14.175,14.117,14.084,13.757,13.749,13.966,12.93,12.674,12.481,12.402,12.365,12.547,12.577,12.568,12.575,12.582,12.681,12.534,12.669,12.603,13.123,13.17,13.192,13.108,13.136,13.199,13.038,13.123,13.266,13.244,13.527,13.355,13.079,12.91,12.884,12.93,12.447,12.319,11.908,12.604,13.193,12.97,12.951,13.022,13.188,12.97,12.971,13.065,12.949,12.971,13.369,13.39,13.316,13.408,13.484,13.453,13.392,13.309,13.401,13.231,13.274,13.059,12.802,12.479,12.233,12.447
