26.668,15.172,24.399,16.742,17.218,25.935,26.089,25.851,16.742,16.006,24.541,13.054,14.532,23.732,15.976,24.347,24.668,15.584,16.209,16.094,24.142,24.241,15.584,24.615,16.471,23.77,23.153,15.025,22.247,13.311,9.4808,9.205,17.636,9.4808,8.5117,17.835,18.971,20.125,11.352,12.215,21.597,12.935,13.928,22.289,13.928,22.574,22.015,13.656,12.424,13.656,19.104,19.42,10.846,18.971,11.352,18.971,20.044,11.352,19.205,9.4808,6.6665,8.3414,19.554,9.4808,7.8838,14.362,15.007,14.207,5.5014,8.5117,18.137,11.726,12.321,21.985,14.796,23.618,23.981,15.839,16.471,17.416,25.51,26.365,18.017,27.889,20.261,28.132,28.566,19.784,27.874,18.716,16.666,13.587,13.341,13.063,13.035,12.733,12.595,12.68,12.66,12.531,12.683,12.877,12.922,13.026,13.189,13.621,13.641,13.687,13.823,13.829,13.878,13.876,13.841,13.918,13.84,13.921,13.857,13.716,13.501,13.349,13.587,12.804,12.528,12.298,12.403,12.333,12.271,12.486,12.478,12.459,12.401,12.433,12.518,12.384,12.478,12.841,12.825,12.704,12.66,12.769,12.899,12.916,13.016,13.117,12.996,13.182,13.076,12.951,12.753,12.497,12.804,12.124,11.913,11.512,11.734,11.579,11.842,12.014,12.493,12.517,12.623,12.863,12.857,12.779,12.785,13.203,13.144,12.998,13.128,13.25,13.193,13.11,13.018,13.017,12.94,12.824,12.611,12.404,12.126,11.851,12.124
26.688,13.517,24.069,16.056,15.59,26.026,26.139,25.358,17.487,17.341,25.131,14.598,13.717,23.18,15.192,24.208,24.842,17.112,16.502,15.192,24.887,24.394,16.332,23.938,14.657,23.43,22.919,13.492,22.22,11.895,11.587,8.2027,19.031,6.776,3.7657,17.812,19.905,19.179,12.945,14.331,22.179,13.492,13.492,22.182,12.916,22.203,22.605,13.79,13.254,10.707,20.832,19.719,10.351,17.915,6.895,19.193,19.987,11.895,18.545,6.895,6.5278,9.0663,19.5,6.895,6.5278,15.312,13.885,12.352,6.895,7.7451,18.825,10.507,12.182,21.466,12.827,22.942,24.301,16.836,16.332,15.837,26.199,26.519,18.648,27.324,18.07,28.034,28.242,18.545,27.738,17.497,17.497,14.346,13.967,13.51,13.569,13.307,13.249,13.31,13.433,13.26,13.333,13.586,13.644,13.737,13.984,14.298,14.455,14.284,14.544,14.456,14.628,14.646,14.7,14.685,14.546,14.767,14.706,14.472,14.374,14.13,14.346,13.491,13.1,12.851,12.924,12.809,12.913,13.103,13.041,13.077,13.014,13.039,13.116,13.078,13.032,13.439,13.488,13.138,13.48,13.458,13.436,13.563,13.56,13.719,13.76,13.954,13.923,13.616,13.442,13.008,13.491,12.782,12.484,11.873,12.349,12.107,12.392,12.567,12.987,12.896,13.242,13.272,13.595,13.524,13.463,13.853,13.901,13.707,13.865,13.792,13.869,13.823,13.858,13.704,13.515,13.585,13.38,13.171,12.866,12.575,12.782
26.708,15.161,25.068,16.521,17.358,26.13,26.35,26.063,17.151,16.758,25.141,14.65,15.01,24.082,16.211,24.576,25.094,16.182,16.211,15.361,24.593,24.669,15.343,24.929,16.588,23.947,23.414,14.523,22.912,13.172,11.469,8.6293,18.646,9.5984,9.5984,18.459,19.222,19.926,11.722,13.113,22.088,12.609,13.85,21.787,12.836,22.151,22.114,13.201,12.438,12.438,19.323,19.089,9.7943,18.371,11.381,19.2,19.638,11.843,20.073,10.763,8.4589,11.381,19.337,8.3712,6.784,14.587,14.046,13.316,4.4795,8.6293,18.371,9.1035,12.114,21.903,13.428,23.253,24.392,15.449,16.984,16.784,26.248,26.635,18.3,27.677,20.306,28.232,28.542,19.598,28.12,18.967,16.758,14.721,14.473,14.113,14.168,13.896,13.804,13.789,13.775,13.769,13.816,13.873,14.155,14.155,14.348,14.847,14.825,14.81,14.951,14.955,15.043,14.969,15.035,15.031,15.048,15.082,15.043,14.813,14.708,14.594,14.721,13.753,13.642,13.482,13.188,13.371,13.473,13.555,13.563,13.511,13.487,13.221,13.29,13.409,13.287,13.857,13.77,13.751,13.842,13.797,13.842,13.822,14.164,14.042,13.817,14.248,14.12,13.815,13.681,13.591,13.753,13.183,13.033,12.587,12.927,12.566,12.819,13.211,13.383,13.744,13.715,13.751,13.846,13.81,13.917,14.328,14.284,14.237,14.237,14.323,14.316,14.19,14.129,14.104,14.012,13.981,13.786,13.49,13.231,13,13.183
26.728,13.598,24.506,15.377,16.4,26.219,26.483,25.614,18.194,18.547,25.49,15.855,14.675,23.379,15.724,25.001,25.201,17.748,17.228,15.903,25.762,25.368,16.609,24.658,14.229,24.28,23.598,13.706,22.069,9.6864,11.051,8.0894,18.388,8.8,6.6088,18.624,19.411,19.169,12.088,15.377,22.854,14.821,13.862,22.554,13.516,23.18,23.248,16.4,12.629,11.728,20.962,19.939,10.25,18.547,9.4106,19.28,19.516,10.851,19.626,8.7173,9.6864,10.131,19.288,9.1915,6.6088,15.249,14.611,12.924,8.547,9.4106,18.011,12.088,11.932,21.835,13.26,23.216,23.782,17.457,17.446,16.27,26.571,26.904,19.192,27.535,17.674,28.349,28.327,18.825,28.064,16.948,17.685,13.825,13.587,13.016,13.218,12.878,12.806,12.873,12.901,12.828,12.86,12.815,13.207,13.255,13.334,13.807,13.947,13.81,13.986,13.941,14.067,14.075,14.132,14.11,14.146,14.134,14.026,14.005,13.742,13.634,13.825,12.891,12.727,12.226,12.544,12.359,12.39,12.618,12.632,12.477,12.503,12.537,12.635,12.517,12.645,12.891,12.898,12.635,13.086,12.928,12.873,12.893,13.076,13.101,13.228,13.193,13.255,13.217,12.848,12.53,12.891,12.446,12.153,11.34,11.787,11.631,11.97,12.261,12.598,12.691,12.871,12.932,13.199,13.037,13.157,13.473,13.452,13.372,13.578,13.367,13.532,13.493,13.411,13.381,13.263,13.216,13.078,12.839,12.56,12.204,12.446
26.748,14.462,24.618,16.383,16.7,25.981,26.312,25.702,16.671,16.815,24.856,13.293,14.462,23.878,16.335,23.917,24.462,16.567,15.343,15.343,24.936,24.907,15.499,24.711,15.221,23.696,23.999,14.903,21.997,13.097,11.5,8.9477,18.48,8.9477,7.2728,18.412,19.068,18.842,11.958,13.999,22.489,11.826,12.332,22.489,12.927,22.469,22.588,14.63,12.332,10.65,20.087,19.201,10.087,18.086,10.283,19.71,19.917,12.211,19.29,12.603,5.9374,9.118,18.815,8.8599,5.9374,13.661,14.535,14.63,5.9374,10.65,18.022,12.489,12.001,21.422,13.661,22.71,23.742,15.48,15.499,16.582,25.876,26.162,17.824,27.405,19.354,27.824,28.137,19.938,27.896,17.721,16.445,14.613,14.165,13.651,13.822,13.444,13.326,13.443,13.575,13.332,13.448,13.596,13.71,13.869,14.184,14.488,14.561,14.44,14.77,14.7,14.698,14.833,14.871,14.823,14.791,14.787,14.69,14.609,14.519,14.283,14.613,13.499,13.248,12.744,13.217,13.011,13.082,13.321,13.459,13.081,13.234,13.157,13.167,13.35,13.512,13.74,13.71,13.463,13.684,13.314,13.762,13.836,13.862,14.034,14.154,14.17,14.082,13.89,13.81,13.174,13.499,12.882,12.71,12.042,12.255,12.35,12.309,12.956,13.184,13.09,13.427,13.332,13.569,13.494,13.778,13.954,13.963,13.685,13.965,13.887,13.879,13.904,13.927,13.744,13.632,13.548,13.383,13.256,12.898,12.535,12.882
26.768,15.405,25.194,17.228,17.825,26.411,26.963,26.295,17.65,16.237,24.933,15.013,15.642,24.257,16.175,24.166,24.868,15.57,16.048,17.178,24.939,24.949,15.983,25.241,17.705,24.419,24.218,14.868,23.165,13.364,11.292,11.044,19.709,9.8119,9.6034,19.058,19.653,20.377,12.281,10.888,22.231,13.364,12.822,23.267,14.327,23.364,23.161,11.793,12.003,11.92,20.257,19.017,12.003,19.138,11.618,19.737,20.238,11.292,20.107,8.652,8.7398,12.432,19.247,8.7398,7.8779,13.334,13.482,14.931,7.7707,7.0648,18.434,9.8792,11.618,21.908,13.791,23.394,24.628,15.348,15.424,17.337,26.153,27.056,18.572,28.364,21.044,28.624,28.964,19.603,28.512,19.114,17.026,13.397,13.094,12.783,12.721,12.511,12.401,12.341,12.37,12.377,12.405,12.514,12.527,12.666,12.747,13.309,13.326,13.39,13.316,13.513,13.581,13.53,13.454,13.573,13.594,13.579,13.517,13.259,13.07,13.077,13.397,12.298,12.229,12.095,12.012,11.98,12.032,12.125,12.066,12.029,12.041,12.238,12.163,11.983,12.125,12.424,12.345,12.3,12.486,12.413,12.41,12.317,12.516,12.594,12.62,12.671,12.708,12.597,12.31,12.291,12.298,11.9,11.626,11.192,11.234,11.356,11.541,11.966,12.496,12.43,12.429,12.473,12.635,12.564,12.561,12.93,12.95,12.924,12.834,13.026,13.009,12.893,12.749,12.838,12.734,12.699,12.494,12.149,11.94,11.789,11.9
26.788,14.476,24.303,15.032,15.338,26.217,25.992,25.736,17.486,17.642,24.94,15.25,14.237,23.583,14.743,24.037,24.608,16.027,15.591,15.591,24.577,24.743,15.968,24.23,14.803,23.507,23.206,14.743,22.212,11.402,10.852,9.4877,18.024,6.9216,7.8907,18.243,18.754,19.379,12.972,14.303,22.726,13.863,13.09,21.977,12.694,22.498,23.002,14.476,13.09,12.726,20.307,19.76,8.5186,18.243,9.2119,18.601,19.111,10.389,18.723,8.3483,8.3483,9.2119,18.794,6.9216,5.9826,12.972,12.726,14.88,5.338,10.852,18.348,11.359,12.498,21.665,12.726,22.748,24.194,16.635,16.648,16.216,26.417,26.625,18.723,27.718,18.993,28.194,28.287,20.01,27.958,17.723,17.076,13.874,13.644,13.253,13.258,12.996,12.902,12.959,12.956,12.862,12.91,12.983,13.122,13.258,13.435,13.866,13.929,13.889,14.056,14.008,14.131,14.207,14.177,14.194,14.217,14.178,14.137,13.862,13.77,13.654,13.874,12.863,12.788,12.424,12.785,12.413,12.453,12.703,12.683,12.593,12.589,12.518,12.61,12.587,12.62,12.96,12.908,12.774,12.85,12.716,12.928,12.993,12.988,13.135,13.175,13.349,13.171,12.922,12.813,12.681,12.863,12.429,12.169,11.642,12.092,11.814,12.212,12.464,12.65,12.922,12.919,12.926,13.095,13.113,13.266,13.502,13.48,13.324,13.486,13.385,13.489,13.45,13.445,13.329,13.279,13.149,12.994,12.784,12.479,12.185,12.429
26.808,14.67,24.916,16.285,17.131,26.586,26.586,26.052,18.139,17.9,25.152,14.734,14.67,23.754,16.329,24.094,24.723,16.27,15.001,14.88,24.614,24.689,14.67,24.169,14.797,23.438,23.663,14.67,22.582,12.984,11.11,9.7456,18.649,8.1485,8.6061,18.545,19.582,19.973,13.23,15.49,22.298,13.895,13.575,22.235,15.06,22.799,22.926,13.658,12.147,11.66,19.851,18.859,9.4697,18.924,11.11,18.216,19.785,10.755,19.685,11.529,10.755,8.6061,19.575,10.25,8.5184,13.23,13.26,12.756,8.1485,9.7456,17.981,9.7456,10.309,21.736,13.348,23.23,23.831,16.24,15.849,17.204,26.576,27.104,19.004,27.943,20.267,28.447,28.583,19.973,28.234,18.1,16.906,14.322,14.169,13.768,13.782,13.525,13.436,13.393,13.383,13.304,13.439,13.518,13.531,13.704,13.845,14.299,14.399,14.411,14.468,14.579,14.616,14.593,14.573,14.655,14.724,14.651,14.611,14.409,14.194,14.32,14.322,13.367,13.342,13.174,13.067,13.158,13.111,13.171,13.134,13.2,13.098,13.046,13.011,13.036,12.919,13.432,13.412,13.412,13.097,13.336,13.475,13.34,13.365,13.659,13.829,13.864,13.638,13.711,13.268,13.183,13.367,12.816,12.604,12.46,12.106,12.238,12.678,12.843,13.504,13.379,13.498,13.525,13.638,13.483,13.444,13.93,13.92,13.895,13.866,13.929,13.991,13.837,13.763,13.727,13.634,13.571,13.388,13.107,12.823,12.589,12.816
26.828,14.447,25.226,16.779,18.36,26.513,27.125,26.367,18.535,16.661,24.567,15.602,15.024,23.921,15.482,24.256,24.452,13.807,14.513,16.215,24.286,24.079,16.346,24.873,17.63,23.372,23.414,13.807,22.38,14.055,9.6317,9.3559,19.468,9.6317,9.8276,18.14,19.678,20.009,11.673,12.147,22.592,13.462,13.781,23.301,14.766,22.838,23.205,13.146,11.673,11.503,20.933,19.632,11.503,19.122,12.366,19.405,20.451,12.184,19.935,10.587,6.8173,9.1368,19.468,10.533,5.6523,13.146,12.366,13.234,4.5129,7.1846,17.125,9.6317,11.503,21.909,14.079,23.116,23.891,14.62,15.176,16.621,26.025,26.546,19.182,28.186,21.37,28.448,28.867,20.577,28.338,19.828,16.171,13.478,13.252,13.026,12.864,12.682,12.524,12.524,12.519,12.473,12.57,12.556,12.702,12.818,12.871,13.428,13.473,13.455,13.598,13.641,13.71,13.668,13.591,13.68,13.782,13.753,13.643,13.47,13.368,13.215,13.478,12.52,12.412,12.207,12.25,12.216,12.18,12.373,12.385,12.199,12.224,12.361,12.274,12.219,12.434,12.658,12.6,12.419,12.602,12.68,12.639,12.526,12.887,12.908,13.021,13.038,12.938,12.798,12.588,12.254,12.52,12.048,11.724,11.38,11.521,11.377,11.662,11.945,12.251,12.425,12.57,12.5,12.783,12.749,12.623,13.098,13.075,12.938,12.978,13.101,13.117,13.028,12.93,12.918,12.893,12.765,12.59,12.213,12.015,11.929,12.048
26.848,12.929,24.692,15.005,15.16,26.876,26.517,25.706,18.392,19.527,26.405,16.23,15.435,24.036,15.005,24.73,25.16,18.829,17.076,15.661,25.467,24.825,15.794,24.345,12.701,23.586,23.232,13.175,22.18,11.732,10.592,8.0937,18.41,6.8764,5.7113,18.347,18.551,19.233,12.206,15.005,23.16,14.233,13.866,21.968,12.531,23.299,23.16,14.506,14.233,12.531,21.026,19.527,10.254,18.551,8.0937,19.35,19.918,10.646,20.05,7.6894,8.8043,9.8867,19.285,7.5822,5.7113,14.114,13.264,12.897,5.7113,9.1958,18.392,11.605,9.4149,21.334,14.417,23.394,23.84,17.325,16.952,17.244,26.744,27.111,19.226,27.254,17.325,28.468,28.269,18.949,28.022,16.838,16.613,14.151,13.849,13.188,13.477,13.209,13.059,13.165,13.257,13.145,13.163,13.207,13.524,13.495,13.699,14.097,14.201,14.066,14.316,14.26,14.364,14.46,14.482,14.474,14.225,14.468,14.441,14.346,14.158,13.917,14.151,13.121,12.855,12.666,12.769,12.515,12.614,12.867,12.809,12.803,12.683,12.869,12.845,12.773,13.06,13.164,13.171,12.976,13.117,13.196,13.119,13.168,13.348,13.419,13.616,13.556,13.433,13.462,13.077,12.898,13.121,12.601,12.282,11.71,12.033,11.966,12.179,12.646,12.655,12.895,13.096,13.314,13.38,13.298,13.327,13.692,13.767,13.547,13.659,13.712,13.752,13.729,13.68,13.581,13.575,13.454,13.275,13.101,12.766,12.353,12.601
26.868,13.145,24.51,14.558,16.383,26.383,26.199,26.001,16.43,17.124,25.123,16.105,15.45,23.676,15.016,24.31,24.391,16.615,16.238,15.698,24.729,24.353,15.45,24.446,15.547,23.373,23.296,12.869,22.486,12.65,11.5,10.639,18.133,10.698,8.9953,17.52,18.29,18.934,11.144,13.145,21.3,15.123,15.059,21.553,13.965,22.439,21.873,13.589,13.145,13.708,19.758,18.791,9.2484,18.197,11.037,19.736,19.393,13.145,19.736,10.639,9.6399,8.9953,19.362,5.985,4.3101,12.687,12.869,12.687,5.0159,9.2484,17.52,11.3,12.687,21.47,13.373,22.943,23.344,15.985,16.659,15.66,25.768,26.397,18.069,27.396,19.273,28.075,28.177,19.393,27.908,18.708,16.748,14.635,14.35,13.788,14.042,13.717,13.586,13.692,13.59,13.57,13.622,13.855,13.979,13.94,14.21,14.593,14.658,14.626,14.722,14.707,14.846,14.837,14.879,14.879,14.88,14.838,14.787,14.536,14.478,14.342,14.635,13.473,13.482,13.047,13.153,13.151,13.216,13.384,13.516,13.19,13.252,13.301,13.272,13.222,13.052,13.695,13.549,13.586,13.545,13.587,13.66,13.64,13.494,13.886,13.845,13.914,13.895,13.505,13.378,13.369,13.473,13.191,12.896,12.306,12.785,12.435,12.815,13.014,13.372,13.508,13.651,13.752,13.865,13.812,13.81,14.225,14.219,14.202,14.189,14.303,14.284,14.283,14.099,14.122,14.075,13.977,13.793,13.525,13.293,13.076,13.191
26.888,14.581,24.901,16.18,17.194,26.428,26.195,26.044,17.936,17.437,24.887,15.263,14.688,23.785,15.72,24.167,24.859,16.195,16.414,17.334,25.287,25.175,15.737,25.445,17.47,24.183,24.038,14.834,22.66,13.303,11.438,7.6985,18.838,9.205,9.6998,18.56,19.19,19.72,12.215,11.824,21.913,13.875,13.418,23.084,13.53,22.602,22.906,12.71,12.71,13.303,20.174,19.068,9.8958,19.445,10.709,20.156,20.536,11.824,20.645,10.656,9.205,9.6998,19.592,8.7307,3.8752,14.242,13.154,13.303,5.5501,4.581,18.103,10.709,12.101,22.452,15.092,23.392,23.857,15.55,16.69,16.54,26.172,26.645,17.526,27.711,20.156,28.17,28.34,19.7,28.153,18.392,16.058,13.536,13.328,13.047,12.928,12.818,12.704,12.641,12.496,12.654,12.684,12.738,12.965,12.982,13.022,13.513,13.597,13.673,13.596,13.716,13.826,13.758,13.734,13.774,13.726,13.829,13.734,13.409,13.375,13.22,13.536,12.565,12.385,12.109,12.383,12.203,12.248,12.309,12.198,12.318,12.273,12.413,12.405,12.179,12.186,12.584,12.502,12.614,12.49,12.599,12.529,12.507,12.582,12.817,12.752,12.881,12.827,12.638,12.248,12.167,12.565,11.94,11.813,11.911,11.488,11.596,11.772,11.966,12.455,12.153,12.636,12.766,12.742,12.695,12.573,13.129,13.086,13.095,12.99,13.099,13.196,13.011,12.943,12.954,12.911,12.797,12.583,12.24,11.995,11.861,11.94
26.908,14.246,25.229,16.432,16.184,26.194,26.048,25.999,17.338,16.693,24.705,15.674,15.018,23.83,15.448,24.497,24.764,16.317,15.448,16.243,24.848,24.862,16.432,25.386,16.864,24.321,24.127,14.755,23.073,13.188,12.256,10.208,18.423,9.7037,8.8173,18.405,19.095,19.239,13.218,13.421,22.02,13.853,13.879,23.182,13.723,22.797,22.989,14.585,12.647,12.438,21.039,20.226,10.869,18.809,10.148,19.595,20.172,10.713,19.363,10.267,10.659,11.117,19.777,9.7037,7.5952,14.692,13.955,13.67,6.1986,8.8173,18.405,9.8997,12.714,21.917,12.942,23.182,23.694,15.807,15.952,17.138,25.954,26.87,18.642,27.534,19.88,28.24,28.775,20.226,27.997,19.246,16.864,14.145,13.899,13.53,13.396,13.337,13.232,13.196,13.241,13.115,13.219,13.331,13.553,13.617,13.638,14.163,14.235,14.239,14.267,14.405,14.477,14.425,14.379,14.446,14.453,14.506,14.427,14.2,14.069,13.919,14.145,13.339,12.981,12.784,12.841,12.927,12.868,12.967,12.968,12.923,12.961,12.816,13.103,13.006,12.912,13.37,13.41,13.371,13.298,13.276,13.483,13.431,13.497,13.642,13.711,13.899,13.796,13.807,13.407,13.105,13.339,12.612,12.441,11.996,11.997,12.022,12.279,12.488,12.926,13.109,13.183,13.256,13.433,13.273,13.234,13.675,13.731,13.655,13.549,13.632,13.723,13.642,13.562,13.531,13.414,13.426,13.213,12.911,12.612,12.431,12.612
26.928,14.154,24.998,16.98,16.98,26.329,26.179,25.967,17.061,16.726,24.675,13.802,14.479,23.446,15.19,24.364,23.765,14.683,15.19,16.349,24.293,24.669,15.922,24.833,16.613,24.099,23.894,15.53,22.662,13.875,10.592,10.329,19.021,8.458,9.6231,18.2,18.63,20.025,10.329,11.341,21.732,12.126,13.602,22.812,14.683,22.69,22.176,12.633,13.339,13.446,19.427,18.541,9.6231,18.654,11.943,19.414,20.291,11.943,20.247,10.592,8.9323,10.383,18.962,9.8713,6.98,15.19,13.802,14.82,4.3083,6.6128,17.286,9.9312,11.943,21.672,13.678,23.119,23.512,15.136,14.243,16.968,25.658,26.604,17.963,27.702,20.792,28.024,28.361,20.112,27.826,19.285,15.676,14.776,14.511,14.053,14.057,13.78,13.705,13.758,13.883,13.575,13.747,13.911,14.086,14.077,14.254,14.744,14.75,14.52,14.839,14.843,14.939,14.981,15.018,15.031,15.033,14.963,14.858,14.719,14.595,14.358,14.776,13.634,13.557,13.273,13.305,13.166,13.264,13.417,13.403,13.061,13.261,13.319,13.18,13.181,13.265,13.555,13.47,13.254,13.41,13.278,13.444,13.511,13.65,13.729,13.944,13.643,13.615,13.396,13.273,12.956,13.634,13.321,13.059,12.728,12.659,12.599,12.79,13.255,13.673,13.551,13.708,13.925,13.976,13.864,13.94,14.275,14.279,14.077,14.244,14.38,14.27,14.279,14.178,14.176,14.06,13.93,13.761,13.494,13.262,12.956,13.321
26.948,13.842,24.413,17.473,17.284,26.002,26.317,25.413,17.047,15.887,24.22,13.954,14.851,23.359,15.38,24.061,24.114,15.594,15.005,15.536,24.274,24.315,16.42,24.801,16.838,23.594,23.512,14.09,21.995,12.166,10.628,8.123,18.449,9.238,8.123,18.479,19.391,19.961,11.289,13.698,21.89,12.964,12.677,22.301,13.331,22.401,22.791,13.698,13.067,12.823,20.593,19.303,9.1552,19.238,11.026,19.303,20.352,12.166,20.057,9.8485,6.1449,8.123,19.028,8.9849,5.9746,12.823,13.331,13.135,6.1449,10.569,17.423,9.238,11.538,21.445,14.3,22.859,23.53,15.65,14.274,15.887,25.772,26.296,18.279,28.017,19.961,27.759,28.315,20.016,27.871,18.07,16.145,13.794,13.531,13.078,13.118,12.888,12.771,12.786,12.742,12.686,12.825,12.82,13.147,13.16,13.284,13.735,13.798,13.698,13.916,13.934,14.017,14.05,14.042,14.063,14.054,14.048,13.999,13.897,13.66,13.479,13.794,12.982,12.694,12.116,12.328,12.387,12.435,12.609,12.689,12.491,12.609,12.563,12.589,12.615,12.629,13.008,12.981,12.839,13.048,13.091,13.082,13.049,13.025,13.222,13.631,13.482,13.369,13.242,13.02,12.651,12.982,12.429,11.995,11.471,11.795,11.694,11.979,12.435,12.402,12.639,12.95,13.226,13.081,13.016,12.916,13.434,13.478,13.34,13.395,13.362,13.48,13.425,13.405,13.301,13.28,13.142,12.994,12.695,12.467,12.192,12.429
26.968,13.48,24.315,16.253,16.824,26.26,26.157,25.785,17.485,16.789,24.934,15.301,14.645,23.267,14.645,23.955,24.308,15.81,15.075,14.743,24.205,24.1,15.368,24.325,15.944,23.529,23.023,14.875,22.209,12.171,11.883,8.8357,18.509,8.3615,9.3306,18.191,18.722,19.775,13.048,13.243,22.476,13.706,12.933,22.328,12.815,22.125,23.048,13.582,11.732,10.34,20.47,20.194,9.8938,18.836,9.0548,20.449,19.975,10.695,19.852,9.8347,9.5265,10.34,18.361,8.8357,5.8254,13.754,13.506,11.883,2.3409,8.8357,17.09,11.372,11.201,21.953,13.48,22.8,23.955,16.171,15.499,16.044,26.094,26.497,17.734,27.746,19.069,28.164,28.191,19.16,27.533,17.734,15.944,14.329,14.063,13.728,13.64,13.501,13.369,13.381,13.368,13.341,13.376,13.588,13.827,13.833,13.989,14.422,14.467,14.423,14.643,14.747,14.73,14.71,14.662,14.811,14.714,14.892,14.797,14.692,14.49,14.218,14.329,13.338,13.163,12.912,13.309,12.939,12.948,13.09,13.243,13.1,13.029,13.157,13.18,13.081,13.216,13.491,13.527,13.232,13.393,13.425,13.538,13.58,13.598,13.755,13.824,13.99,13.858,13.583,13.506,13.081,13.338,12.869,12.532,11.957,12.028,12.158,12.475,12.82,13.282,13.146,13.255,13.497,13.624,13.543,13.518,13.953,13.937,13.836,14.064,14.034,13.959,13.906,13.836,13.755,13.592,13.676,13.478,13.266,12.927,12.623,12.869
26.988,13.854,24.863,16.418,17.464,26.698,26.694,25.832,18.608,18.608,25.493,15.555,13.307,23.713,15.873,24.57,25.019,16.418,16.184,16.317,24.843,24.756,16.586,24.553,14.629,23.66,23.374,13.616,22.499,12.106,10.869,6.8901,18.504,7.5959,10.268,18.174,19.704,19.247,13.189,14.52,22.544,11.618,13.189,22.488,13.67,22.866,22.862,14.079,13.534,13.278,20.776,19.534,10.606,19.073,9.6371,19.534,20.568,11.118,20.457,9.7044,7.7031,10.869,19.239,7.1383,6.1992,13.88,15.097,14.431,7.2573,7.7031,18.174,11.118,12.257,21.51,14.247,23.198,24.128,16.244,15.413,16.734,26.407,26.726,19.034,27.902,19.073,28.362,28.432,19.704,28.062,18.174,16.418,13.374,13.13,12.731,12.746,12.474,12.374,12.403,12.397,12.315,12.435,12.477,12.685,12.77,12.85,13.312,13.374,13.391,13.515,13.455,13.652,13.666,13.58,13.678,13.68,13.74,13.682,13.439,13.294,13.162,13.374,12.547,12.182,11.715,12.216,11.878,12.025,12.22,12.169,12.054,12.14,12.255,12.229,12.099,12.2,12.519,12.563,12.471,12.545,12.439,12.486,12.587,12.64,12.815,13.133,13.006,12.875,12.714,12.535,12.297,12.547,12.103,11.616,11.274,11.696,11.231,11.467,11.87,12.309,12.272,12.366,12.658,12.8,12.622,12.544,12.969,13.064,12.964,13.098,13.004,13.132,13.061,13.015,12.967,12.897,12.83,12.665,12.409,12.146,11.901,12.103
27.008,13.933,24.477,16.508,17.669,26.711,26.899,26.365,17.316,17.669,25.224,14.67,14.129,23.933,16.161,23.857,25.181,16.777,15.85,15.785,24.703,24.457,15.444,24.53,16.671,23.766,23.706,15.074,22.542,13.831,10.583,9.4055,18.819,8.7949,9.6813,18.619,19.532,19.341,12.692,13.399,22.362,13.831,14.224,23.175,13.284,22.655,23.211,13.255,13.166,12.416,21.447,20.203,10.846,19.224,10.126,20.326,20.366,11.095,20.156,9.1865,5.7019,8.7122,18.036,9.1865,7.68,13.831,14.224,12.692,7.2342,9.6813,18.585,9.1865,10.185,22.518,14.224,23.637,24.278,14.67,15.426,16.521,26.213,26.728,18.454,27.948,20.203,28.097,28.53,19.171,27.972,18.337,16.671,13.733,13.636,13.245,13.228,13.116,12.982,12.904,12.776,12.902,12.951,13.024,13.274,13.25,13.216,13.848,13.933,13.952,14.009,14.156,14.156,14.064,13.925,14.181,14.233,14.224,14.104,13.779,13.727,13.715,13.733,13.028,12.68,12.531,12.57,12.577,12.691,12.66,12.63,12.801,12.668,12.657,12.864,12.679,12.634,13.084,13.114,13.125,12.952,13.151,13.202,13.088,13.289,13.387,13.313,13.547,13.44,13.143,12.993,13.161,13.028,12.361,12.109,11.864,11.611,11.936,12.068,12.283,12.613,12.755,12.894,12.951,12.97,12.999,12.991,13.419,13.477,13.389,13.55,13.395,13.525,13.369,13.34,13.285,13.173,13.151,12.967,12.731,12.359,12.239,12.361
27.028,12.206,23.902,14.233,15.661,26.223,26.774,25.74,18.383,19.181,26.247,16.216,14.114,23.587,15.217,24.635,24.835,18.383,16.171,15.939,25.313,24.583,16.72,24.134,12.425,24.117,23.471,14.066,23.112,11.562,10.593,8.0938,19.173,6.8765,8.7218,18.926,20.195,19.521,13.866,14.506,22.4,14.679,14.114,22.15,14.417,22.741,22.836,16.049,14.417,12.897,20.846,19.379,11.936,18.595,9.6909,19.379,20.242,11.474,19.842,9.6909,9.196,7.2437,18.045,3.8662,5.5411,14.066,13.409,12.093,7.5823,10.593,18.629,11.815,12.929,21.936,14.572,23.088,24.363,17.232,16.72,16.517,26.832,26.851,19.848,27.57,17.325,28.52,28.538,19.226,27.957,16.405,17.279,14.615,14.23,13.558,13.785,13.533,13.437,13.538,13.56,13.429,13.469,13.631,13.8,13.869,14.007,14.475,14.575,14.362,14.622,14.613,14.732,14.801,14.773,14.861,14.836,14.875,14.774,14.766,14.541,14.161,14.615,13.616,13.332,13.208,12.944,12.998,13.01,13.268,13.282,13.214,13.12,13.09,13.059,13.129,13.282,13.508,13.523,13.474,13.599,13.395,13.507,13.63,13.679,13.689,13.67,13.947,13.815,13.783,13.382,13.281,13.616,13.173,12.736,11.699,12.174,12.348,12.75,13.15,13.493,13.581,13.571,13.715,13.873,13.785,13.843,14.195,14.229,14.077,14.165,14.103,14.249,14.247,14.135,14.118,13.983,14.002,13.846,13.638,13.337,12.901,13.173
