21.969,15.959,23.886,17.682,17.736,26.558,26.186,26.604,18.145,17.736,25.135,16.505,16.713,24.768,16.505,24.54,24.444,15.535,15.894,16.938,24.415,23.757,16.149,24.238,16.938,23.138,23.781,16.007,22.952,15.105,11.915,14.238,22.575,15.316,14.517,22.557,21.52,22.291,14.238,14.042,22.395,15.26,14.779,21.397,13.94,22.095,22.306,13.275,12.997,13.029,19.12,18.056,8.9043,14.54,6.9763,14.925,14.842,8.6512,16.951,10.295,6.9763,12.801,20.342,12.525,11.204,13.275,8.1936,-2.3179,-5.3282,-1.3488,12.036,7.7894,9.2958,18.056,11.155,19.018,20.119,13.81,13.508,16.039,23.531,24.715,17.052,25.894,20.018,26.671,26.816,19.025,26.889,19.182,16.315,13.944,13.784,13.461,13.225,13.105,13.029,13.008,13.012,12.872,12.911,12.812,12.989,13.068,13.213,13.615,13.637,13.794,13.786,13.784,13.888,13.908,14.014,14.029,13.977,13.951,13.929,13.718,13.568,13.398,13.944,13.096,12.995,12.737,12.627,12.464,12.444,12.482,12.572,12.404,12.429,12.499,12.316,12.374,12.353,12.901,12.735,12.772,12.648,12.581,12.817,12.713,12.535,12.712,12.872,13.432,13.389,13.371,13.266,12.945,13.096,11.919,11.7,11.133,10.595,10.349,9.8433,9.5382,12.696,13.177,13.224,13.642,13.144,13.071,13.023,13.353,13.425,13.521,13.403,13.316,13.344,13.277,13.082,13.083,12.936,12.765,12.549,12.197,11.999,11.731,11.919
21.989,12.994,23.27,15.652,16.784,25.643,25.83,25.847,19.518,18.495,25.772,17.086,16.28,23.997,16.23,24.163,24.883,16.363,15.671,16.555,24.131,23.729,15.804,23.579,15.804,23.099,22.775,15.515,22.25,13.744,12.13,13.27,22.238,14.683,14.511,21.399,21.337,21.425,15.248,15.008,22.436,13.977,14.707,21.962,14.707,21.971,22.13,13.099,13.202,12.301,18.961,17.608,8.151,14.089,1.1613,12.174,13.744,9.1201,16.784,10.259,10.259,11.425,19.486,9.9837,8.6625,12.174,4.4349,-4.8593,-4.8593,3.2698,12.301,7.4452,7.8124,17.086,10.259,19.059,20.151,13.744,14.435,15.652,23.744,24.076,17.249,25.214,18.151,26.11,26.187,18.495,26.363,17.705,16.428,14.583,14.36,14.011,13.926,13.759,13.647,13.647,13.592,13.547,13.571,13.6,13.648,13.778,13.975,14.402,14.44,14.478,14.5,14.485,14.629,14.642,14.544,14.713,14.808,14.849,14.756,14.478,14.381,14.392,14.583,13.881,13.577,13.296,13.2,13.047,12.947,13.02,13.126,12.991,12.937,13.014,12.894,12.947,13.04,13.32,13.312,13.384,13.277,13.152,13.161,13.055,13.104,13.14,13.712,13.685,13.916,13.788,13.576,13.556,13.881,12.589,12.183,11.609,11.293,11.129,10.546,10.358,12.771,13.811,13.869,13.974,13.621,13.803,13.776,14.117,14.134,14.013,14.052,14.045,14.005,13.877,13.77,13.697,13.545,13.461,13.256,12.903,12.624,12.403,12.589
22.009,13.188,23.13,15.972,16.707,25.621,25.716,25.847,18.841,18.398,25.422,16.281,16.911,24.24,15.462,24.019,24.703,16.852,15.853,16.544,24.101,23.782,16.804,23.232,15.379,23.149,22.967,16.072,22.205,13.076,12.301,13.534,21.952,13.271,13.188,21.874,21.679,22.125,15.527,14.922,22.92,13.734,14.085,21.698,13.325,21.663,21.604,14.152,12.843,11.4,19.815,18.078,9.8027,14.77,1.2294,14.085,14.347,9.0827,17.217,8.2191,6.5442,11.229,20.436,10.368,7.25,11.911,4.2397,-2.75,-5.7603,3.7821,11.273,5.2088,7.25,17.503,11.229,18.625,19.863,13.378,13.508,14.673,23.488,24.259,18.219,25.462,18.727,25.972,26.405,19.529,26.273,17.838,15.462,13.599,13.481,13.067,12.968,12.776,12.652,12.795,12.772,12.603,12.659,12.706,12.612,12.849,13.057,13.46,13.47,13.419,13.586,13.522,13.693,13.742,13.813,13.778,13.831,13.774,13.728,13.616,13.496,13.282,13.599,13.024,12.686,12.394,12.385,12.066,12.087,12.234,12.333,12.032,12.145,12.055,12.051,12.184,12.361,12.661,12.585,12.439,12.524,12.294,12.518,12.544,12.57,12.53,13.73,13.177,13.249,13.396,13.207,12.895,13.024,16.689,16.517,16.081,15.943,16.034,15.588,15.482,14.126,13.556,13.671,13.844,13.879,14.138,14.632,14.937,15.099,15.166,15.492,15.66,15.898,16.027,16.173,16.203,16.301,16.36,16.366,16.248,16.305,16.156,16.689
22.029,13.223,23.24,16.063,17.671,25.866,25.931,25.931,18.448,17.847,25.081,16.927,16.941,24.092,15.757,24.136,24.492,16.571,15.264,16.571,24.117,23.526,15.347,24.179,16.927,23.306,22.979,16.063,22.39,13.786,10.213,12.765,22.361,15.201,14.043,21.996,22.022,21.778,13.931,14.232,22.717,13.223,14.588,21.211,14.464,21.533,21.669,13.223,11.626,10.776,19.703,18.158,8.1042,14.636,4.3881,14.043,15.347,9.2436,17.398,10.409,8.2115,12.765,20.466,11.578,10.213,12.458,7.1351,-1.8958,-0.92669,-0.92669,9.0733,6.7076,8.6157,17.202,10.213,18.104,19.448,12.127,13.156,14.588,23.053,24.084,17.053,25.619,18.941,26.399,26.678,19.326,26.233,18.368,15.347,14.277,14.06,13.622,13.603,13.41,13.258,13.315,13.369,13.099,13.223,13.292,13.386,13.434,13.614,14.006,14.082,13.87,14.084,14.087,14.266,14.251,14.208,14.359,14.377,14.391,14.305,14.291,14.034,13.737,14.277,13.582,13.373,12.924,12.92,12.813,12.722,12.866,12.948,12.885,12.815,12.791,12.759,12.908,12.974,13.414,13.368,13.215,13.088,13.315,13.255,13.3,13.37,13.441,13.588,14.19,14.253,13.848,13.897,13.646,13.582,12.235,11.765,11.164,10.85,10.518,10.265,10.302,13.803,13.056,13.557,13.976,13.311,13.331,13.442,13.746,13.754,13.722,13.859,13.67,13.651,13.531,13.511,13.337,13.255,13.077,12.912,12.585,12.327,12.022,12.235
22.049,13.236,23.73,16.246,17.05,25.937,26.377,26.442,18.782,18.479,25.948,17.987,17.739,24.511,17.185,24.347,24.885,17.292,17.05,17.1,24.493,24.375,15.46,24.126,16.632,23.545,23.531,15.496,22.612,14.126,11.49,12.989,22.432,13.354,13.469,22.591,22.629,22.024,15.601,15.442,22.834,14.567,14.675,22.535,13.354,22.385,21.94,14.632,13.926,11.996,20.195,17.521,9.751,15.006,6.2459,15.22,15.919,9.947,18.105,6.9367,8.8646,12.266,20.255,10.916,8.7819,11.665,6.9367,-8.3781,-5.3678,-1.3884,12.485,6.6734,8.6116,17.642,11.49,18.986,20.587,12.957,14.739,15.772,23.818,24.375,16.911,25.937,18.799,26.653,26.751,19.798,26.465,18.144,16.335,14.918,14.611,14.272,14.237,14.069,13.937,13.905,13.814,13.797,13.892,13.835,14.01,14.101,14.142,14.699,14.726,14.812,14.804,14.882,15.008,15.004,14.9,15.148,15.086,15.206,15.144,14.969,14.745,14.625,14.918,14.133,13.826,13.379,13.552,13.41,13.343,13.335,13.397,13.297,13.375,13.313,13.445,13.362,13.376,13.828,13.886,13.717,13.744,13.774,13.846,13.739,13.464,13.983,14.175,14.55,14.655,14.643,14.3,14.063,14.133,12.915,12.503,11.818,11.38,11.156,11.084,9.8307,13.045,14.225,14.067,14.05,14.265,14.054,13.85,14.372,14.343,14.243,14.349,14.367,14.276,14.133,14.067,13.946,13.832,13.767,13.521,13.22,12.883,12.67,12.915
22.069,14.226,23.212,15.629,16.243,26.035,25.846,26.311,19.284,19.284,26.492,18.014,17.413,24.598,16.619,24.966,25.215,17.04,17.681,15.947,24.767,24.087,15.882,23.954,15.995,23.433,23.471,16.318,22.68,14.321,12.985,13.928,22.118,15.323,13.293,22.711,21.82,21.955,15.882,16.391,23.163,16.273,15.093,22.035,13.798,22.324,21.955,14.767,13.381,13.954,18.201,17.713,10.68,13.233,8.8093,12.789,13.954,7.6699,17.127,10.734,10.342,13.016,19.615,7.6699,6.7008,13.928,5.799,-5.3404,-8.3507,1.6493,11.692,8.1814,8.639,17.413,11.517,19.2,20.3,13.381,13.928,14.703,23.908,24.867,17.212,26.024,18.133,26.598,26.492,19.17,26.635,18.014,16.768,13.854,13.68,13.521,13.291,13.151,13.047,12.977,12.954,12.904,12.964,12.975,13.03,13.169,13.134,13.727,13.772,13.847,13.836,14.007,14.08,13.976,13.967,14.141,14.09,14.244,14.124,13.942,13.797,13.709,13.854,13.166,12.961,12.612,12.454,12.443,12.431,12.415,12.278,12.444,12.398,12.28,12.421,12.348,12.333,12.837,12.753,12.759,12.408,12.541,12.719,12.588,12.4,12.757,12.989,13.488,13.57,13.218,13.277,12.966,13.166,16.988,16.745,16.555,16.467,16.306,16.347,14.812,13.475,13.245,14.042,13.854,14.551,14.46,14.458,15.319,15.418,15.752,15.811,16.144,16.303,16.357,16.424,16.649,16.664,16.841,16.844,16.74,16.648,16.64,16.988
22.089,12.301,23.294,16.266,16.776,26.11,26.488,26.124,19.531,18.541,25.912,17.085,17.327,24.643,16.776,24.526,25.053,16.5,16.034,16.776,24.84,24.41,16.325,24.566,16.281,23.467,23.27,16.002,22.688,13.698,10.688,13.805,22.51,15.179,14.774,22.245,21.844,21.827,14.774,15.101,23.033,15.101,14.667,22.32,15.101,22.279,22.542,13.961,12.796,11.525,18.825,18.14,8.8168,14.92,5.8065,12.729,12.485,8.8168,18.111,11.827,9.7859,12.729,20.605,9.2911,7.3388,12.626,7.7846,-5.3329,10.017,1.1992,10.951,9.7859,8.6465,17.645,10.688,18.9,20.731,14.161,13.616,15.101,23.881,24.38,17.244,25.846,19.177,26.692,26.559,19.021,26.555,18.208,16.266,14.501,14.253,13.895,13.788,13.731,13.607,13.612,13.506,13.519,13.577,13.604,13.897,13.797,13.826,14.405,14.477,14.439,14.454,14.596,14.736,14.695,14.664,14.808,14.754,14.89,14.839,14.67,14.438,14.368,14.501,13.714,13.417,13.176,12.891,12.981,12.976,12.93,12.943,12.848,12.814,12.889,12.863,12.843,12.798,13.251,13.249,13.127,13.148,13.115,13.048,12.929,13.099,13.248,14.021,13.892,13.96,13.831,13.654,13.577,13.714,17.55,17.213,16.901,16.627,16.741,16.659,16.033,14.733,14.219,14.566,14.636,15.031,14.996,15.251,15.8,16.015,16.159,16.37,16.584,16.789,16.881,17.007,17.114,17.241,17.382,17.38,17.351,17.153,17.213,17.55
22.109,14.897,23.545,17.257,17.708,26.258,26.133,26.162,17.918,17.918,25.497,16.011,17.062,24.732,16.923,24.23,25.107,16.949,15.733,17.025,24.387,24.476,16.302,24.042,17.698,23.466,23.466,16.603,22.61,15.232,12.706,15.078,22.557,14.305,15.508,22.278,22.067,22.267,14.211,15.232,22.713,14.578,15.508,22.397,14.814,22.195,22.856,13.247,13.247,12.497,19.537,17.751,7.7616,13.217,7.3158,12.316,14.556,10.326,18.623,12.278,9.9588,13.247,20.361,12.497,10.267,13.247,5.7835,-5.3559,-8.3662,1.6338,10.719,2.7732,8.6235,17.316,9.268,18.743,20.261,12.706,12.462,14.211,23.481,24.512,16.603,26.342,20.361,26.406,26.753,19.763,26.837,18.794,16.121,13.366,13.314,13.11,12.957,12.796,12.678,12.592,12.504,12.425,12.567,12.591,12.733,12.765,12.74,13.295,13.344,13.399,13.324,13.603,13.652,13.545,13.524,13.688,13.669,13.742,13.664,13.461,13.278,13.17,13.366,12.737,12.533,12.311,12.11,12.085,12.012,12.011,11.994,11.921,11.902,11.996,11.983,11.906,11.89,12.303,12.238,12.191,12.174,12.212,12.214,11.986,12.031,12.149,12.776,13.145,12.955,12.796,12.505,12.57,12.737,11.44,10.958,10.488,10.144,9.7181,9.5711,11.331,12.893,13.348,12.876,13.065,13.001,12.553,12.438,12.897,12.826,12.817,12.809,12.853,12.869,12.687,12.489,12.544,12.344,12.338,12.081,11.75,11.454,11.27,11.44
22.129,13.962,23.156,16.251,16.972,25.854,26.011,25.979,18.36,18.69,25.807,17.546,16.144,24.668,16.972,24.798,24.875,17.339,16.934,16.776,24.678,24.582,16.5,24.44,16.776,23.633,23.524,16.035,22.689,15.198,12.729,14.329,21.902,13.36,14.775,22.391,21.828,21.91,15.807,15.179,23.36,14.838,13.504,22.623,14.775,22.626,22.321,14.329,13.699,10.952,20.145,18.442,7.7852,13.301,6.2813,13.271,14.921,10.231,18.18,9.7864,8.647,12.797,20.35,10.231,8.8173,12.521,4.21,-8.3427,0.68821,2.7967,10.952,8.1894,9.2916,17.546,9.7864,19.381,19.616,14.162,13.389,15.637,23.853,24.41,17.28,25.921,19.021,26.476,26.821,19.623,26.577,18.515,16.144,14.083,13.92,13.585,13.472,13.37,13.267,13.204,13.131,13.07,13.201,13.227,13.269,13.393,13.396,13.936,14.019,14.123,14.112,14.152,14.325,14.259,14.254,14.358,14.289,14.411,14.343,14.202,13.991,13.91,14.083,13.33,13.064,12.931,12.776,12.541,12.533,12.485,12.349,12.364,12.382,12.374,12.359,12.289,12.457,12.701,12.645,12.609,12.477,12.754,12.518,12.389,12.254,12.602,12.613,13.085,13.337,13.091,12.787,12.889,13.33,11.95,11.553,10.95,10.388,10.307,10.242,13.409,13.435,12.873,13.41,13.049,13.158,13.146,12.929,13.451,13.5,13.441,13.519,13.398,13.39,13.266,13.116,13.078,12.891,12.816,12.604,12.315,11.963,11.718,11.95
22.149,13.288,23.637,16.757,17.254,25.247,25.84,25.66,17.818,17.267,25.093,16.757,16.494,23.995,15.747,24.302,24.057,15.533,15.84,16.861,24.015,24.151,16.991,24.049,16.991,23.072,23.145,15.412,22.582,13.762,12.319,12.83,22.187,14.427,15.004,22.187,21.921,21.921,14.427,14.243,22.191,14.701,14.427,21.518,15.67,21.598,21.163,13.117,13.484,13.851,18.081,16.381,8.6804,13.012,9.1379,10.781,13.792,7.7113,17.463,11.691,8.6804,11.179,20.581,10.781,8.1688,11.691,7.1997,18.181,11.036,-0.86207,10.277,6.1276,6.7722,17.005,10.277,18.543,20.002,13.117,13.762,15.202,23.086,23.747,17.2,25.436,19.544,25.952,26.596,19.241,26.615,18.832,15.803,14.666,14.481,14.186,14.028,13.864,13.785,13.783,13.683,13.592,13.677,13.717,13.805,13.916,13.968,14.483,14.529,14.54,14.584,14.689,14.764,14.693,14.706,14.765,14.801,14.824,14.783,14.563,14.468,14.272,14.666,13.931,13.722,13.514,13.342,13.193,13.214,13.232,13.156,13.242,13.105,13.091,13.103,13.109,13.026,13.539,13.44,13.604,13.471,13.477,13.397,13.297,13.246,13.563,13.739,14.184,14.269,13.996,14.005,13.845,13.931,12.481,12.209,11.773,11.081,10.996,10.732,12.36,13.202,13.581,13.835,13.515,13.811,13.732,13.669,14.095,14.031,14.037,13.856,13.929,14,13.775,13.537,13.58,13.42,13.386,13.13,12.715,12.504,12.277,12.481
22.169,13.82,23.697,16.83,17.627,25.904,26.149,26.096,18.116,18.493,25.306,16.385,16.414,24.669,17.435,24.35,25.056,17.295,16.414,17.295,24.576,24.229,16.296,24.425,16.986,23.33,23.617,15.821,22.51,13.519,12.354,13.976,22.305,15.563,15.116,22.233,22.609,23.007,15.546,15.213,23.148,13.951,15.546,22.335,13.285,21.779,22.335,13.374,14.725,12.535,18.781,17.735,9.525,12.535,8.8317,11.584,13.976,8.8317,17.354,10.81,9.525,12.354,20.703,11.842,9.8008,13.404,5.8214,-1.3386,-5.318,2.8111,9.8008,4.2244,8.6614,17.062,11.842,18.914,20.129,13.285,13.255,14.248,23.279,24.012,17.538,26.12,19.169,26.492,27.149,19.958,26.83,18.764,16.296,13.713,13.523,13.318,13.22,12.955,12.864,12.866,12.843,12.895,12.802,12.93,13.005,13.073,13.141,13.681,13.689,13.638,13.86,13.806,13.944,13.904,13.963,13.992,13.972,14.07,13.997,13.782,13.64,13.581,13.713,12.978,12.761,12.5,12.51,12.309,12.313,12.381,12.285,12.292,12.276,12.289,12.229,12.264,12.324,12.667,12.676,12.643,12.609,12.631,12.634,12.504,12.544,12.757,12.895,13.515,13.623,13.381,13.122,12.966,12.978,11.725,11.39,10.949,10.49,10.15,9.7829,9.6633,10.775,13.334,13.265,13.146,13.009,13.003,12.963,13.35,13.36,13.233,13.179,13.237,13.241,13.057,12.941,12.89,12.725,12.703,12.456,12.164,11.867,11.661,11.725
22.189,13.014,23.258,17.501,17.501,25.767,25.706,26.019,18.207,16.795,24.799,16.611,17.029,24.693,16.419,24.442,24.473,16.336,15.45,16.166,24.186,24.305,15.131,24.491,17.029,23.369,23.152,15.131,22.264,14.491,11.729,14.858,22.259,15.064,14.227,22.344,22.031,22.045,15.109,13.522,22.62,15.571,14.739,22.186,15.042,21.729,21.833,14.227,12.439,13.326,18.314,17.809,7.501,15.131,6.1656,12.098,15.196,9.8204,17.868,10.511,9.3462,14.69,21.068,13.326,10.819,13.155,6.1656,-0.82413,-4.8035,-4.8035,9.1759,5.1965,7.501,16.899,10.248,17.903,19.707,11.68,12.831,15.042,23.238,24.145,16.532,25.79,19.518,26.371,26.795,19.518,26.339,19.355,15.878,14.373,14.175,13.913,13.742,13.641,13.468,13.466,13.53,13.306,13.42,13.474,13.615,13.66,13.818,14.321,14.334,14.272,14.408,14.434,14.581,14.555,14.556,14.648,14.645,14.703,14.686,14.392,14.364,14.145,14.373,13.577,13.403,13.027,12.988,12.878,12.846,12.839,12.897,12.71,12.738,12.778,12.664,12.721,12.715,13.158,13.057,12.952,12.966,13.012,13.014,12.966,12.674,13.048,12.892,13.877,13.793,13.612,13.563,13.077,13.577,12.234,11.921,11.43,10.988,10.783,10.503,10.223,13.87,13.126,13.31,13.531,13.792,13.458,13.335,13.791,13.807,13.687,13.882,13.801,13.782,13.591,13.423,13.426,13.307,13.225,13.024,12.647,12.368,12.107,12.234
22.209,12.987,22.987,15.177,17.242,25.241,25.823,25.935,17.989,17.794,24.793,16.836,15.567,23.933,16.61,24.082,24.628,16.103,16.61,16.732,24.219,23.794,15.962,24.232,17.4,23.346,23.303,15.567,22.281,14.402,11.617,14.402,22.368,15.797,13.092,21.991,21.499,21.573,14.165,14.628,22.569,14.428,14.795,22.022,13.092,21.785,22.179,13.263,13.092,13.459,18.646,17.438,7.6864,13.737,3.2628,11.261,14.428,9.7576,16.206,12.498,9.7576,13.491,20.897,9.9767,8.6555,12.987,8.144,-0.88694,-1.856,2.1234,11.261,4.6761,7.6864,16.273,9.7576,18.078,19.431,12.376,13.491,15.241,23.131,23.948,17.794,25.291,18.909,26.047,26.761,19.795,26.379,18.251,16.015,14.829,14.698,14.338,14.25,14.066,13.99,13.969,13.882,13.887,13.928,13.914,13.888,14.106,14.231,14.721,14.742,14.809,14.837,14.996,14.979,14.94,14.961,14.988,14.991,15.05,14.892,14.886,14.635,14.451,14.829,14.247,13.961,13.519,13.573,13.457,13.441,13.504,13.507,13.379,13.475,13.447,13.322,13.459,13.375,13.97,13.936,13.757,13.81,13.7,13.901,13.75,13.782,13.949,14.587,14.783,14.784,14.706,14.435,14.049,14.247,17.991,17.729,17.354,17.275,17.157,17.078,15.801,14.202,14.96,14.901,15.084,15.378,15.406,15.561,16.189,16.424,16.57,16.793,17.083,17.165,17.264,17.422,17.491,17.613,17.714,17.736,17.556,17.56,17.445,17.991
22.229,13.065,23.122,15.55,16.741,25.364,26.084,25.577,19.453,20.087,26.09,17.685,16.076,24.197,16.889,24.751,25.227,17.685,17.412,17.019,25.174,24.302,17.317,23.996,14.993,23.433,23.122,15.271,21.954,12.869,10.363,11.9,22.348,12.699,13.433,22.02,22.241,22.164,15.709,17.412,23.462,16.472,15.174,22.116,15.568,22.261,22.819,15.252,13.878,11.73,20.112,17.412,9.5832,12.594,2.8694,13.344,14.652,8.2621,18.432,8.9727,8.89,12.699,20.983,11.73,6.7814,12.699,9.8591,-1.2804,-8.2701,0.76083,9.7917,8.89,8.7196,16.849,10.868,19.188,20.055,14.74,13.433,15.174,24.009,23.944,18.515,25.604,16.849,26.652,26.792,19.118,26.402,17.208,16.954,14.059,13.838,13.498,13.461,13.237,13.117,13.146,13.139,13.106,13.087,13.216,13.147,13.378,13.49,13.977,14.044,13.985,14.175,14.123,14.248,14.265,14.383,14.35,14.366,14.451,14.378,14.239,14.079,13.72,14.059,13.333,13.037,12.532,12.743,12.586,12.553,12.654,12.803,12.55,12.595,12.676,12.603,12.671,12.664,13.115,13.032,12.827,12.991,12.935,13.07,12.887,13.007,13.061,13.403,13.987,14.1,13.832,13.62,13.198,13.333,12.088,11.543,10.75,10.776,10.339,10.168,9.7489,13.239,13.265,13.292,13.516,13.203,13.174,13.288,13.575,13.528,13.478,13.67,13.579,13.485,13.428,13.333,13.225,13.076,13.067,12.882,12.61,12.274,11.881,12.088
22.249,13.943,23.624,16.941,17.938,26.312,25.816,26.402,18.264,17.948,25.306,16.378,16.783,24.589,17.382,24.668,24.569,15.538,16.979,17.428,24.47,24.142,15.186,24.805,17.597,23.557,23.367,16.62,22.133,15.338,11.708,14.609,22.253,15.186,13.943,22.039,22.172,22.754,13.943,14.169,22.743,15.263,15.962,22.387,14.52,22.602,22.098,13.367,13.396,14.045,19.185,17.428,8.6543,14.336,8.8246,11.665,15.109,11.207,17.382,12.195,10.695,12.528,21.4,11.918,10.695,13.032,8.1967,-1.3457,1.6646,0.69549,10.749,5.644,7.2276,16.941,9.9897,18.486,19.685,12.346,14.336,14.217,22.974,24.284,16.62,26.01,20.268,26.544,26.803,19.945,26.995,19.299,15.897,14.446,14.358,14.033,13.924,13.771,13.601,13.566,13.55,13.384,13.55,13.572,13.523,13.646,13.742,14.317,14.273,14.398,14.395,14.556,14.586,14.518,14.471,14.587,14.58,14.578,14.532,14.21,14.145,14.187,14.446,13.674,13.619,13.227,13.148,13.039,12.971,12.952,13.004,12.903,12.898,12.935,12.735,12.782,12.733,13.167,13.095,13.014,13.067,13.152,12.97,12.828,12.85,12.927,13.421,13.681,13.792,13.485,13.455,13.214,13.674,12.386,12.073,11.512,11.376,10.755,10.832,10.739,13.287,13.658,13.708,13.899,13.807,13.583,13.661,13.923,13.886,13.857,13.806,13.832,13.813,13.656,13.477,13.49,13.377,13.218,13,12.675,12.365,12.21,12.386
22.269,13.685,23.19,15.28,16.981,25.406,25.78,25.599,18.762,18.263,25.542,16.565,16.03,24.277,16.695,24.248,24.776,17.123,17.123,16.525,24.416,24.212,16.92,23.824,15.703,22.773,22.919,14.85,21.913,13.019,9.7309,13.447,22.139,14.077,13.958,21.917,22.088,21.804,15.297,15.556,23.238,15.385,13.786,22.287,14.947,22.216,22.588,14.79,12.773,11.937,19.136,17.679,7.0878,13.685,4.4161,13.049,14.79,8.3077,18.227,9.0401,7.9379,12.545,21.462,10.039,9.5349,13.365,7.9379,-1.6045,-5.5839,0.9482,9.9791,5.5555,5.3852,16.074,9.2591,18.308,19.535,13.685,13.685,14.669,23.804,24.026,17.649,25.048,18.649,25.989,26.703,19.04,26.449,18.77,15.783,13.595,13.484,13.046,13.028,12.815,12.718,12.758,12.779,12.652,12.679,12.641,12.742,12.92,12.97,13.466,13.505,13.56,13.676,13.674,13.729,13.758,13.78,13.818,13.828,13.798,13.75,13.574,13.507,13.218,13.595,12.852,12.718,12.276,12.275,12.155,12.122,12.227,12.364,12.189,12.177,12.147,12.142,12.153,12.1,12.638,12.566,12.391,12.471,12.211,12.501,12.467,12.376,12.624,12.719,13.489,13.376,13.107,13.097,12.747,12.852,11.932,11.259,10.934,10.393,10.242,10.076,10.228,11.346,12.928,12.939,13.147,13.102,12.854,12.891,13.314,13.342,13.409,13.415,13.314,13.304,13.245,13.102,13.016,12.904,12.855,12.658,12.277,12.115,11.745,11.932
22.289,14.103,22.983,15.799,15.155,25.784,25.685,25.342,18.975,19.411,25.784,16.813,16.768,24.036,14.721,24.089,24.927,16.377,17.155,16.768,24.702,24.356,16.036,23.587,15.799,22.656,22.613,14.816,21.438,13.113,11.175,12.826,21.792,14.525,14.239,21.351,21.549,21.711,15,15.262,23.534,15.325,14.449,22.217,14.449,22.778,23.068,14.293,14.525,12.144,19.411,17.908,8.1648,13.48,3.2836,10.273,14.449,10.273,17.731,10.273,10.273,11.638,20.583,10.469,6.7682,12.675,7.8262,6.1236,-7.8558,-1.8352,9.3042,6.7682,6.1236,15.685,8.272,17.908,19.54,13.008,14.721,15.089,23.3,23.814,16.987,24.979,17.263,26.181,26.162,17.826,25.917,17.622,16.522,14.314,14.031,13.639,13.515,13.487,13.347,13.336,13.306,13.246,13.274,13.271,13.42,13.49,13.679,14.128,14.19,14.261,14.309,14.363,14.452,14.336,14.326,14.406,14.496,14.527,14.47,14.278,14.162,14.058,14.314,13.693,13.26,12.993,12.906,12.726,12.745,12.727,12.91,12.8,12.757,12.775,12.719,12.774,12.696,13.2,13.162,13.08,13.187,13.241,13.078,13.047,12.974,13.116,14.014,14.152,14.123,13.888,13.634,13.486,13.693,12.45,11.756,11.287,11.174,10.773,10.722,10.792,12.552,13.384,13.628,13.858,13.667,13.505,13.508,13.873,13.803,13.85,13.754,13.925,13.841,13.683,13.621,13.567,13.358,13.42,13.176,12.815,12.53,12.312,12.45
22.309,12.525,23.088,15.384,16.141,25.731,25.594,25.424,18.508,18.772,25.735,16.556,15.663,23.457,16.221,24.33,24.401,17.158,17.132,15.442,23.755,23.735,16.437,23.13,14.699,23.065,22.241,13.802,21.137,11.137,10.981,12.488,21.556,12.812,12.812,21.778,21.755,21.137,14.961,15.498,23.236,15.228,13.487,21.886,14.224,22.088,22.217,14.699,12.707,11.843,19.711,17.971,5.9929,12.915,-1.1671,11.886,15.287,9.9723,17.525,9.9723,9.6965,11.137,20.2,9.9723,7.9711,12.812,8.3753,5.8226,-8.1568,-1.1671,10.168,5.8226,6.4672,15.517,10.168,18.375,18.546,14.721,13.179,14.347,22.983,23.802,17.234,24.715,16.962,25.905,26.021,18.127,25.763,16.962,16.556,13.467,13.162,12.532,12.785,12.468,12.319,12.486,12.479,12.316,12.355,12.436,12.588,12.648,12.878,13.213,13.308,13.18,13.456,13.38,13.408,13.5,13.685,13.55,13.541,13.578,13.564,13.471,13.345,13.222,13.467,12.571,12.354,11.824,11.956,11.733,11.653,11.861,11.885,11.706,11.601,11.775,11.63,11.682,11.884,12.026,12.047,11.749,11.906,11.844,11.731,11.755,11.759,11.946,12.4,12.612,12.749,12.816,12.383,12.153,12.571,11.489,11.024,10.235,10.208,9.9041,9.7489,10.057,12.4,12.065,12.619,12.503,12.728,12.568,12.566,12.951,12.883,12.7,12.808,12.813,12.83,12.836,12.848,12.615,12.528,12.373,12.24,12.046,11.699,11.282,11.489
22.329,13.645,23.325,15.663,15.598,25.801,26.246,25.931,19.037,19.691,26.2,17.849,16.68,24.244,16.376,24.208,25.286,18.633,16.417,16.59,24.664,24.27,16.655,23.418,14.221,22.928,22.548,13.918,21.74,12.701,11.366,12.048,21.278,13.213,12.048,21.655,21.799,21.282,13.918,16.417,23.577,15.345,13.87,22.204,13.407,22.048,22.675,15.345,12.505,13.325,20.331,18.187,6.9287,14.419,-5.624,12.979,13.514,9,18.187,7.4935,8.5257,13.514,20.509,10.66,8.3554,12.048,5.9897,1.3657,-5.624,0.90811,11.278,8.6084,7.4935,16.485,10.058,18.268,19.219,13.67,13.514,12.979,23.506,24.037,17.65,25.213,16.655,26.247,26.548,17.65,26.174,17.965,16.376,14.081,13.746,13.221,13.371,13.078,12.928,13.048,13.046,12.951,12.944,12.969,13.083,13.209,13.468,13.867,13.888,13.72,14.05,13.988,14.025,14.104,14.108,14.153,14.04,14.18,14.19,14.119,13.922,13.742,14.081,13.134,12.895,12.355,12.43,12.245,12.265,12.417,12.414,12.299,12.202,12.211,12.285,12.187,12.435,12.659,12.558,12.374,12.487,12.534,12.347,12.335,12.329,12.456,13.169,13.113,13.334,13.655,12.915,12.63,13.134,16.992,16.828,16.08,16.381,16.278,16.331,16.483,14.826,13.491,13.727,13.685,14.088,14.379,14.836,15.228,15.373,15.455,15.724,15.933,16.173,16.298,16.454,16.568,16.634,16.777,16.837,16.848,16.715,16.449,16.992
