24.486,8.2935,24.538,6.6186,6.6186,25.63,25.752,25.605,10.335,9.4329,23.515,2.4432,6.6186,20.18,2.4432,20.378,21.69,3.8565,1.3038,5.2832,21.243,21.099,5.2832,20.87,7.4316,19.29,19.686,4.3141,18.739,2.4432,-1.7065,4.3141,21.238,0.33469,7.4316,23.036,23.044,22.715,5.9278,4.3141,22.406,3.8565,0.84621,21.136,5.4535,22.103,21.411,0.84621,0.33469,0.84621,18.938,17.836,0.33469,14.748,5.2832,8.2935,9.9961,0.84621,13.452,0.84621,1.3038,8.5465,25.588,7.3244,6.6186,24.281,24.146,23.779,6.6186,5.2832,22.393,2.4432,1.3038,18.739,2.4432,17.826,18.337,2.4432,-1.7065,5.2832,23.808,25.304,7.3244,27.335,12.376,27.834,28.927,11.304,28.688,11.948,9.4329,14.57,14.239,13.911,13.73,13.561,13.401,13.348,13.621,13.006,13.189,13.304,13.075,13.473,13.257,14.059,14.134,14.188,14.625,14.559,14.372,14.368,14.117,14.359,14.315,14.399,14.353,14.085,14.091,14.189,14.57,14.38,13.742,12.64,13.613,13.289,13.052,13.098,13.403,12.777,12.95,13.251,13.328,12.981,13.283,13.351,13.38,12.924,13,13.077,13.212,13.087,13.306,13.039,13.6,13.393,13.776,13.687,13.874,13.84,14.38,13.492,13.236,12.673,12.672,12.661,12.612,12.608,12.976,12.164,12.624,12.371,12.571,12.897,13.384,13.599,13.76,14.003,13.812,14.494,14.333,14.218,14.258,14.142,13.946,13.977,13.747,13.531,13.134,13.136,13.492
24.506,3.8276,23.585,1.3289,4.0909,25.719,25.183,24.664,11.699,11.83,24.446,7.807,4.0909,19.916,0.81735,20.169,21.081,8.6884,5.9362,2.9259,21.944,21.448,0.81735,20.437,0.81735,19.752,18.946,1.7864,17.215,-16.172,0.81735,-1.2239,20.871,-1.2239,0.81735,22.431,21.721,22.092,8.3186,10.112,23.4,6.4104,5.7658,21.448,0.81735,21.927,21.725,7.4685,2.9259,2.9259,19.773,18.608,-2.193,14.458,-1.2239,9.9156,9.6397,-1.2239,12.926,-5.2033,-1.2239,4.0909,24.84,1.7864,-1.2239,24.167,23.695,22.317,12.04,10.42,22.875,5.9362,1.7864,17.807,-8.2136,17.101,18.608,5.9362,7.1012,5.7658,23.787,25.103,9.9156,26.286,4.7967,27.827,28.27,8.7761,27.769,5.7658,7.807,13.134,12.5,11.238,12.106,11.178,10.812,10.543,10.426,10.164,9.748,9.6168,9.2356,9.4161,9.451,9.5982,9.5246,8.9635,9.3891,9.2266,8.8117,8.4787,8.1511,8.0625,7.8261,7.7036,7.3767,7.0168,6.6616,10.155,13.134,11.844,11.011,10.821,10.168,9.9196,9.5383,9.3838,9.0879,8.975,8.6499,8.4604,8.5094,7.9834,8.2721,7.9891,7.7574,7.5382,7.3164,6.7362,6.7594,6.5222,5.9701,5.9371,9.1962,12.346,12.371,13.198,12.026,10.926,11.844,12.993,12.373,10.948,13.209,11.838,11.777,11.854,11.782,11.909,11.856,11.841,12.797,12.38,12.568,13.182,13.415,13.296,13.785,14.23,13.978,13.92,13.993,13.83,13.498,13.756,13.545,13.175,13.046,13.126,12.993
24.526,4.3638,24.143,5.3329,7.3741,25.586,25.733,25.586,9.9269,8.2555,24.189,5.3329,4.3638,21.001,3.9063,21.015,21.578,7.0356,6.405,5.3329,21.976,21.607,-1.6568,20.818,1.3535,20.213,19.811,4.3638,17.876,2.493,1.3535,1.3535,21.461,-1.6568,1.3535,22.916,22.843,22.267,6.6683,6.9166,22.641,6.6683,6.405,21.266,7.0356,21.915,21.392,5.9775,7.0356,5.9775,18.718,17.596,0.89597,14.209,3.658,4.3638,9.9269,-1.6568,12.323,-1.6568,-8.6465,6.6683,25.086,7.4814,6.6683,24.738,23.906,23.57,10.648,8.5136,22.539,3.658,1.3535,18.71,-5.6362,18.019,19.503,3.3947,7.4814,3.658,24.051,25.202,10.046,26.994,9.4827,28.068,28.583,9.4827,28.359,10.648,7.4814,14.296,13.772,13.361,13.627,13.113,12.98,12.915,12.865,12.951,12.725,12.48,12.887,12.994,13.382,13.633,13.751,13.805,13.726,13.812,13.857,13.799,14.392,13.814,13.779,13.882,13.82,13.394,13.465,13.691,14.296,13.761,13.398,13.115,13.186,13.005,12.919,12.847,12.758,13.073,12.809,12.673,13.283,12.89,12.473,13.285,13.27,13.253,13.084,13.394,13.231,13.095,13.199,13.012,13.095,13.732,14.265,13.872,14.084,14.012,13.761,13.507,12.897,12.445,12.951,12.457,12.422,12.396,12.499,12.597,12.444,12.407,12.702,12.855,12.392,13.659,13.864,14.192,14.158,14.101,14.439,14.397,14.41,14.262,14.462,14.217,13.958,13.512,13.404,13.322,13.507
24.546,4.375,24.236,7.3853,7.4926,25.838,25.622,25.005,10.45,9.4939,24.254,6.9278,5.9887,20.659,7.3853,20.633,21.622,5.3441,5.9887,5.5145,22.047,21.21,0.39563,20.859,-1.6456,19.645,19.494,2.5042,18.697,-8.6353,-8.6353,0.39563,21.589,5.3441,2.5042,23.026,22.334,22.454,9.6898,5.5145,22.978,5.9887,5.3441,21.485,3.9175,21.572,21.892,5.5145,5.9887,3.4059,19.797,17.973,0.90715,13.942,2.8699,12.732,11.739,-5.625,12.334,-1.6456,-5.625,9.4939,25.351,3.4059,5.3441,24.314,24.2,23.39,8.6075,7.8969,22.779,5.3441,3.9175,19.534,3.6692,18.222,18.999,0.39563,6.6795,3.4059,24.418,25.02,10.057,26.94,7.3853,28.067,28.373,10.659,28.293,8.999,9.218,14.792,14.667,13.71,14.095,13.992,13.923,13.941,14.115,14.022,13.886,13.85,14.429,14.3,14.834,15.008,15.191,14.892,15.47,15.436,15.537,15.522,15.76,15.696,15.785,15.799,15.866,15.645,15.571,15.404,14.792,12.502,11.616,10.193,10.625,9.8131,9.2993,8.884,8.6004,7.9595,7.7272,7.5468,7.0103,6.508,6.2725,6.1296,5.8246,5.1814,4.676,4.783,4.1295,3.5343,3.1039,2.7534,5.6496,8.93,8.4869,9.4683,7.7795,9.1942,12.502,13.658,13.445,12.793,13.672,12.845,12.763,12.782,12.754,12.891,12.771,12.898,13.635,13.054,12.792,13.871,14.068,14.889,14.442,14.29,14.606,14.561,14.406,14.343,14.294,14.191,14.004,13.687,13.4,13.25,13.658
24.566,8.544,24.698,7.8334,9.4304,26.014,25.401,25.687,6.616,5.2807,22.963,2.4407,6.616,21.169,5.2807,21.214,20.977,4.3116,-1.709,7.3219,20.711,20.868,1.3013,20.676,9.1546,18.973,19.683,5.9252,17.429,5.2807,-1.709,5.2807,21.946,8.291,7.3219,23.134,22.523,22.945,4.3116,3.6057,21.374,5.451,3.854,21.288,4.3116,21.707,21.923,0.33216,0.33216,6.9833,19.204,18.461,2.4407,15.468,11.733,10.595,11.169,2.4407,15.281,3.3425,-2.6781,8.291,25.655,9.4304,6.616,24.558,24.19,23.873,5.2807,-2.6781,21.288,1.3013,3.3425,18.921,6.9833,18.569,18.76,-5.6884,2.4407,5.9252,23.515,24.648,6.616,27.477,14.312,28.011,28.877,11.832,28.657,13.854,8.2032,13.889,13.625,13.297,13.174,12.968,12.815,12.72,12.319,12.639,12.64,12.201,12.618,12.842,12.871,13.552,13.543,14.345,13.634,13.709,13.829,13.806,13.148,13.858,13.852,13.961,13.83,13.606,13.629,13.209,13.889,12.973,12.895,12.841,12.525,12.298,12.207,12.18,12.402,11.84,12.024,11.898,12.1,11.914,11.788,12.205,12.161,12.91,12.129,11.969,12.054,11.878,11.952,11.773,11.373,12.382,12.536,12.761,12.358,12.183,12.973,12.704,12.445,12.107,12.413,11.951,11.869,11.902,12.001,12.818,11.873,12.56,12.128,12.16,12.358,12.923,13.192,12.288,13.303,13.518,13.657,13.53,13.479,13.375,13.298,13.212,12.998,12.542,12.421,12.35,12.704
24.586,5.9097,24.666,8.2755,8.5285,26.104,25.966,25.543,9.4149,5.4355,23.946,6.9678,5.2652,21.329,4.2961,21.656,21.359,3.5903,5.9097,3.327,21.592,21.118,2.4252,20.58,5.9097,20.168,18.898,2.4252,18.744,3.5903,1.2858,2.4252,21.273,1.2858,3.327,22.573,22.429,22.442,4.2961,6.6006,22.375,4.2961,5.9097,22.223,3.8385,21.286,21.719,2.4252,1.2858,-1.7245,19.272,17.769,5.6726,13.838,0.31666,9.9781,9.6109,-5.7039,13.666,2.4252,2.4252,8.5285,25.549,7.4136,9.1391,24.543,24.069,23.898,6.9678,5.4355,21.797,5.2652,5.4355,19.103,4.2961,18.319,19.272,0.31666,3.8385,6.6006,23.957,25.097,8.92,27.113,12.899,28.338,28.395,12.114,28.272,9.9781,8.5285,14.358,14.083,13.403,13.786,13.341,13.198,13.195,13.411,13.053,13.002,13.296,12.781,13.25,14.099,13.883,13.922,13.849,13.794,14.305,14.17,14.153,14.424,14.186,14.427,14.28,14.216,14.166,13.833,14.033,14.358,11.531,11.349,9.8749,10.806,10.037,9.6492,9.4097,9.6386,8.6005,8.5807,8.3253,8.2081,7.8333,8.2611,7.7633,7.4931,7.1452,7.0935,6.2741,6.34,6.007,9.2095,11.853,12.785,11.658,11.892,11.471,11.448,11.317,11.531,13.378,13.14,12.366,13.253,12.593,12.559,12.585,12.718,12.376,12.582,12.341,13.01,12.967,13.834,13.674,13.943,13.614,14.481,14.022,14.478,14.435,14.425,14.286,14.266,14.145,13.944,13.641,13.375,13.183,13.378
24.606,5.8736,24.452,7.4059,8.7136,25.874,25.351,25.246,8.7136,7.7445,23.415,1.2663,4.7342,20.755,2.8633,20.93,21.663,1.7239,-1.2864,5.8736,20.925,20.862,5.8736,20.606,3.7651,19.358,19.244,-2.2555,18.275,-1.2864,-8.2761,2.8633,21.188,6.3479,2.8633,22.173,22.09,21.814,7.0387,5.8736,22.173,-1.2864,2.8633,21.767,4.0284,21.844,21.569,4.2766,-2.2555,4.7342,18.991,18.333,1.7239,14.277,-8.2761,10.297,11.894,-1.2864,14.841,-5.2658,-5.2658,7.0387,25.44,7.2869,7.8517,23.878,23.633,23.453,7.4059,5.7033,21.286,1.7239,-1.2864,18.256,0.7548,17.59,18.757,-1.2864,4.2766,3.7651,23.591,24.525,8.9667,26.722,13.427,27.867,28.08,10.049,28.28,11.724,5.8736,15.19,14.615,14.239,14.202,13.885,13.695,13.623,13.79,13.596,13.514,13.532,13.982,13.647,13.72,14.291,14.31,14.625,14.11,14.363,14.492,14.385,14.359,14.417,14.418,14.488,14.42,14.019,14.081,13.812,15.19,15.068,14.275,13.989,14.315,13.805,13.766,13.719,13.755,13.85,13.858,14.401,13.882,13.999,13.823,14.443,14.442,14.005,14.147,13.968,14.518,14.441,14.394,14.536,13.43,15.143,15.482,15.749,15.358,15.711,15.068,13.906,13.626,13.095,13.095,13.04,13.058,12.99,13.025,13.112,13.013,13.653,12.836,13.41,14.305,14.158,14.303,15.099,14.745,14.855,14.838,14.724,14.678,14.623,14.454,14.484,14.26,13.919,13.683,13.456,13.906
24.626,4.2589,24.038,4.2589,5.8726,26.057,26.043,25.271,9.941,12.388,24.347,7.7808,3.8014,20.896,3.8014,21.236,21.473,5.228,5.8726,3.5531,21.322,21.39,3.8014,20.679,1.2486,19.207,19.31,5.8726,17.312,1.2486,1.2486,0.79106,21.08,2.3881,2.3881,22.641,22.616,21.456,8.2383,7.2692,22.546,5.3984,3.5531,21.406,3.5531,21.655,21.837,6.5634,2.3881,3.2898,18.636,17.376,4.2589,13.825,0.27954,9.3778,9.941,-8.7514,14.922,0.27954,-8.7514,8.4914,25.468,5.3984,5.228,24.313,24.002,23.096,8.2383,8.4914,22.954,1.2486,0.79106,18.92,-1.7617,18.282,19.102,3.5531,3.5531,3.5531,23.845,24.875,9.822,26.553,9.3778,28.011,28.396,9.8819,28.204,9.3104,9.1019,14.25,13.726,12.852,13.64,13.032,12.854,12.832,12.984,12.639,12.689,12.614,13.163,12.949,13.336,13.613,13.705,13.594,14.085,14.011,13.919,13.845,14.025,13.907,13.733,13.999,13.906,14.075,13.657,13.379,14.25,14.037,13.365,12.04,12.907,12.872,12.757,12.798,13.035,12.794,12.924,13.081,12.819,12.991,12.982,13.513,13.495,13.225,14.044,13.928,13.573,13.517,12.923,13.415,14.335,14.291,14.332,14.578,14.426,13.955,14.037,13.183,12.827,11.652,12.944,12.22,12.166,12.264,12.402,12.097,12.236,12.262,12.786,12.58,12.444,13.389,13.583,13.63,14.476,13.751,14.156,14.096,14.178,13.96,14.033,13.877,13.649,13.269,13.082,13.031,13.183
24.646,4.0904,23.619,5.7653,5.7653,25.765,25.242,25.182,11.08,9.0287,24.261,5.7653,1.3284,20.779,4.0904,20.668,21.116,4.0904,4.7962,5.9357,21.191,20.696,2.9254,20.419,2.9254,19.221,18.607,4.0904,18.67,1.7859,-8.2141,2.9254,20.913,4.7962,2.9254,22.865,21.618,21.503,5.7653,8.6879,22.184,6.4099,7.1007,21.348,1.7859,21.08,21.72,1.7859,1.7859,-1.2244,19.457,18.963,-1.2244,13.518,-5.2038,12.16,11.654,-1.2244,13.745,2.9254,-8.2141,7.8065,25.236,6.4099,5.9357,24.273,23.934,23.619,7.9138,7.9138,22.152,3.8271,3.8271,19.283,0.81683,17.903,18.819,2.9254,1.3284,4.0904,23.524,24.781,4.7962,26.606,7.9138,27.657,28.07,9.6392,27.855,10.924,7.1007,14.716,14.353,13.644,13.913,13.614,13.453,13.427,13.712,13.113,13.305,13.732,14.001,13.631,14.01,14.254,14.372,14.095,14.299,14.302,14.523,14.612,14.683,14.575,14.542,14.652,14.631,14.875,14.371,14.125,14.716,13.973,13.582,13.017,13.33,12.948,12.805,12.768,12.932,12.194,12.59,12.669,12.581,12.45,12.894,12.865,12.775,12.251,13.083,12.203,12.448,12.357,12.487,12.246,14.475,12.66,12.631,13.51,12.807,13.729,13.973,13.66,13.328,12.208,13.265,12.695,12.644,12.711,12.922,12.447,12.67,13.299,12.602,12.994,13.565,13.803,13.965,14.42,14.706,14.254,14.513,14.459,14.597,14.31,14.343,14.093,13.922,13.844,13.383,13.216,13.66
24.666,5.2219,23.996,5.3922,5.2219,26.085,25.742,25.412,9.3716,8.1444,23.872,5.3922,3.547,20.428,3.547,20.496,21.299,3.2837,5.2219,6.5573,21.242,21.181,3.547,20.852,5.2219,18.973,19.201,1.2425,18.51,-1.7678,-1.7678,5.3922,21.299,6.294,3.547,22.578,21.831,22.07,8.2322,3.547,22.239,6.9245,7.2631,21.4,1.2425,21.35,21.033,1.2425,3.547,3.7952,18.914,18.064,1.2425,13.623,-5.7472,10.736,10.381,-2.7369,15.222,-1.7678,-5.7472,6.9245,25.664,8.2322,5.2219,24.589,24.048,23.966,9.3716,7.7746,22.913,6.294,3.547,19.681,0.78491,17.607,19.304,3.7952,5.2219,5.2219,23.188,24.869,8.2322,26.873,11.887,27.86,28.502,11.155,28.411,10.537,6.8055,15.051,14.922,14.229,14.72,14.177,14.039,13.995,14.274,13.764,13.783,13.87,13.678,14.015,13.981,14.638,14.802,14.976,14.985,14.738,14.966,14.931,14.702,14.91,15.25,14.951,14.909,14.597,14.593,14.114,15.051,14.407,14.347,13.655,14.015,13.808,13.669,13.652,14.089,13.315,13.596,13.626,13.442,13.571,13.029,13.999,14.016,14.16,14.056,13.926,13.917,13.794,14.594,13.754,15.287,14.39,14.622,14.062,14.357,13.185,14.407,14.575,13.932,13.287,13.417,13.36,13.311,13.36,13.417,13.1,13.288,13.682,13.566,13.67,14.071,14.371,14.652,14.46,15.233,14.861,15.211,15.142,15.25,15.05,14.987,14.86,14.637,14.186,14.135,13.879,14.575
24.686,7.4131,24.344,9.8602,10.816,25.569,25.698,25.712,4.7414,4.0356,22.497,4.0356,7.2941,19.88,4.0356,20.037,20.773,4.7414,0.76199,4.0356,20.68,21.025,-2.2483,20.875,10.056,19.127,19.343,2.8705,18.434,1.7311,2.8705,2.8705,21.851,5.7105,5.7105,21.851,22.049,22.037,0.76199,-1.2792,20.724,-1.2792,7.8589,21.448,7.0459,21.196,21.467,4.2838,-1.2792,4.7414,17.763,16.742,-1.2792,14.284,6.3551,8.7208,11.274,2.8705,14.654,2.8705,4.2838,8.7208,25.815,11.599,10.816,24.609,23.778,24.417,4.0356,1.7311,21.025,-2.2483,-1.2792,18.633,5.7105,17.354,18.908,-2.2483,1.7311,5.8808,22.413,24.344,6.3551,27.078,16.85,27.631,28.261,9.8602,28.207,14.609,9.5844,13.934,13.978,13.772,13.601,13.375,13.221,13.083,12.877,13.05,12.991,13.242,12.797,13.145,13.234,13.831,13.916,14.525,14.157,14.008,14.171,14.058,13.755,14.126,14.192,14.133,14.097,12.861,13.742,13.962,13.934,13.487,13.261,13.216,12.748,12.702,12.544,12.492,12.742,13.239,12.312,12.38,12.766,12.241,11.619,12.636,12.559,13.832,12.759,12.651,12.313,12.277,11.967,12.143,12.879,12.532,12.888,12.797,12.634,12.865,13.487,12.97,12.889,12.786,12.465,12.415,12.33,12.198,12.405,12.232,12.201,12.003,12.37,12.417,12.283,13.01,13.424,13.85,13.433,13.745,13.864,13.676,13.676,13.549,13.443,13.366,13.13,12.617,12.485,12.466,12.97
24.706,6.6203,24.301,3.61,8.2952,25.929,25.829,25.153,10.336,7.8376,24.563,3.61,2.4449,20.735,5.2849,21.078,22.039,8.2952,4.3158,3.3467,21.969,21.492,0.8479,20.676,5.4552,19.662,19.029,2.4449,18.669,1.3055,1.3055,2.4449,21.583,1.3055,-8.6945,22.819,22.528,22.133,7.4333,8.2952,22.448,6.8685,3.61,22.133,5.9295,21.95,21.836,5.9295,5.4552,5.2849,19.326,18.415,-1.7048,13.858,1.3055,10.336,13.008,-1.7048,14.316,-1.7048,4.3158,8.4655,25.498,5.2849,3.8582,24.25,23.977,23.347,8.5482,8.4655,22.551,4.3158,2.4449,19.264,3.61,18.637,18.764,3.61,4.3158,4.3158,23.935,25.117,9.6306,26.984,9.4346,28.02,28.623,11.349,28.31,11.836,6.9875,14.927,14.569,14.461,14.376,13.989,13.816,13.794,13.766,13.141,13.718,14.169,14.281,14.04,14.262,14.793,14.888,15.025,15.365,15.203,15.133,15.142,14.897,15.226,15.414,15.403,15.371,15.499,15.04,14.909,14.927,14.744,14.187,13.142,13.724,13.747,13.593,13.612,13.519,13.384,13.624,13.761,13.338,13.674,13.708,14.172,14.093,14.085,13.601,14.057,14.152,14.088,13.161,14.064,13.254,14.942,14.903,16.105,14.831,13.842,14.744,13.949,13.564,13.185,13.295,13.011,13.035,12.98,13.226,12.859,13.001,12.954,12.797,13.353,13.359,14.054,14.458,14.473,14.505,15.4,14.913,14.801,14.724,14.741,14.823,14.61,14.405,14.142,13.793,13.741,13.949
24.726,5.2585,24.257,5.9031,6.5939,25.765,25.732,25.167,10.773,9.3409,23.747,4.2894,1.2791,20.822,5.2585,20.684,21.466,6.9611,5.2585,5.2585,21.909,21.532,4.2894,20.548,3.8318,19.266,19.238,-1.7312,17.963,-1.7312,1.2791,1.2791,20.865,1.2791,6.5939,22.382,22.255,21.924,9.1324,7.2997,22.553,3.5836,0.31002,21.12,7.8112,21.147,21.532,6.5939,5.2585,3.5836,18.611,17.733,-8.7209,14.664,3.8318,8.2688,8.4392,-2.7003,13.428,3.5836,-5.7106,6.5939,25.429,7.8112,6.5939,24.257,24.184,23.42,9.3409,8.9134,22.331,2.4186,3.5836,18.898,5.4289,18.546,19.395,3.5836,3.8318,3.5836,24.204,25.167,9.9714,26.986,9.9714,27.918,28.4,9.8524,28.209,8.1811,7.8112,14.232,13.665,12.583,13.621,12.944,12.835,12.817,12.891,12.757,12.731,12.478,13.497,13.126,13.36,13.805,13.808,13.661,13.73,14.324,14.068,14.05,14.279,14.118,14.142,14.154,14.185,13.955,13.96,14.14,14.232,14.132,13.189,12.048,12.68,12.725,12.605,12.689,12.787,12.439,12.652,12.647,12.957,12.762,13.409,13.249,13.261,12.743,13.207,13.659,13.138,13.102,12.824,13.181,13.74,13.663,14.068,13.936,14.112,13.821,14.132,13.742,12.735,11.762,12.703,12.225,12.229,12.311,12.477,12.175,12.437,12.91,13.036,12.87,13.146,13.726,13.891,13.725,14.048,13.882,14.547,14.529,14.528,14.441,14.355,14.361,14.218,13.97,13.7,13.342,13.742
24.746,3.7373,24.619,7.3124,7.3124,25.713,25.693,25.221,11.355,8.1743,23.974,0.72702,6.4994,21.228,2.324,21.025,21.715,7.2052,5.164,3.4891,21.63,21.292,5.164,20.86,3.2258,19.567,19.15,-1.8257,18.015,0.2155,2.324,3.4891,20.86,5.164,6.8666,22.549,22.263,22.472,8.8189,6.8666,22.122,3.4891,5.164,21.372,4.1949,21.305,21.63,5.164,6.2361,-1.8257,19.314,18.042,1.1846,14.629,-1.8257,11.866,12.154,-5.8051,14.448,0.2155,-8.8154,6.4994,25.389,9.7579,7.7167,24.858,23.863,23.593,9.8178,7.2052,22.324,1.1846,2.324,18.864,3.7373,18.705,19.143,3.7373,4.1949,3.4891,24.188,24.928,8.8189,26.93,12.154,27.921,28.538,10.323,28.004,9.7579,9.8178,14.736,14.415,13.561,14.267,13.641,13.531,13.599,13.964,13.376,13.514,13.802,13.7,13.865,14.426,14.632,14.769,14.334,14.656,14.695,14.868,14.972,15.225,15.104,14.866,15.089,15.11,14.971,14.91,14.006,14.736,14.295,13.759,12.659,13.699,13.168,13.086,13.21,13.488,13.032,13.105,13.621,13.324,13.175,13.967,13.673,13.611,13.271,14.004,13.63,13.596,13.584,13.256,13.62,11.722,14.044,14.4,14.026,14.394,14.205,14.295,13.493,13.248,12.342,13.537,12.605,12.651,12.709,13.139,12.404,12.616,12.579,12.542,13.1,14.09,13.789,14.123,13.567,14.762,14.283,14.536,14.538,14.41,14.422,14.36,14.216,13.995,13.768,13.539,13.047,13.493
24.766,5.2975,24.551,8.5609,9.1714,26.195,25.864,25.704,8.9524,8.9524,23.758,5.4678,5.9421,21.408,7.8502,21.963,21.476,4.3284,5.9421,3.6226,21.684,21.692,1.3181,21.318,5.2975,19.605,19.277,1.3181,17.841,0.34902,-1.6922,3.3593,21.636,4.3284,2.4575,22.82,22.287,22.707,5.4678,6.6329,22.325,5.4678,3.6226,21.012,8.2201,21.684,20.783,2.4575,1.3181,0.34902,18.585,16.161,0.34902,13.699,6.6329,8.4781,11.318,-1.6922,13.597,0.86054,2.4575,5.9421,25.348,9.6432,7.446,24.245,23.902,23.437,6.6329,6.6329,21.752,3.8708,3.6226,19.136,3.6226,18.351,19.186,4.3284,4.3284,3.6226,23.394,24.945,8.3078,27.146,13.99,28.028,28.726,12,28.7,9.6432,7.0001,14.951,14.619,13.94,14.406,13.729,13.498,13.449,13.514,12.826,13.124,13.623,13.118,13.268,13.395,13.873,13.757,13.545,14.511,13.958,13.76,13.784,13.388,13.627,13.904,13.489,13.455,13.088,13.059,12.819,14.951,14.304,14.29,13.428,14.453,13.694,13.593,13.669,14.128,13.114,13.549,13.688,13.46,13.564,13.445,14.101,14.018,13.988,14.227,14.021,13.828,13.878,13.581,13.849,13.566,14.514,14.827,14.62,14.662,14.387,14.304,14.372,13.792,13.193,13.676,13.2,13.201,13.217,13.833,13.175,13.274,13.676,13.559,13.61,13.815,14.41,14.561,14.122,15.036,15.241,15.158,15.119,15.226,15.028,15.042,14.8,14.677,14.351,14.118,13.869,14.372
24.786,5.4615,24.065,6.8748,2.4512,26.051,25.822,25.334,9.4409,10.343,24.167,3.6162,3.8645,21.299,2.4512,21.482,21.926,5.9357,7.8439,-1.6986,21.781,21.251,6.9938,20.878,1.3117,19.713,19.945,1.3117,17.756,-1.6986,-2.6677,1.3117,20.722,1.3117,4.322,22.726,23.014,22.277,8.5545,9.3735,22.455,4.322,5.2911,21.499,5.2911,21.873,21.355,7.8439,5.4615,0.34263,19.744,17.911,4.322,14.853,-1.6986,12.895,11.312,-5.678,14.985,-1.6986,-5.678,7.3323,25.329,6.9938,4.322,23.779,24.333,23.46,8.4718,7.4396,22.468,2.4512,1.3117,18.554,-2.6677,18.976,19.744,3.6162,2.4512,2.4512,24.095,25.203,11.956,27.29,11.312,27.868,28.659,11.312,28.168,10.606,9.165,15.904,15.374,14.529,14.922,14.681,14.541,14.486,14.601,14.6,14.397,14.284,14.725,14.73,15.315,15.439,15.511,15.327,15.582,15.636,15.661,15.572,15.739,15.689,15.047,15.86,15.799,15.778,15.511,15.386,15.904,15.583,14.907,14.423,15.272,14.62,14.42,14.435,14.709,14.408,14.633,14.355,14.882,14.849,15.577,15.432,15.482,14.945,15.67,15.678,15.454,15.492,15.187,15.648,16.242,16.126,16.473,17.322,16.509,16.484,15.583,15.11,14.401,13.406,14.07,13.901,13.829,13.925,14.257,13.957,13.94,14.002,14.054,14.368,14.73,15.265,15.513,15.8,16.024,15.811,15.951,15.967,15.763,15.841,15.569,15.799,15.597,15.598,15.021,14.805,15.11
24.806,5.2665,24.642,7.4149,6.6019,25.911,26.168,25.386,10.581,10.318,24.721,3.5916,7.3077,20.963,1.2871,21.119,21.902,5.2665,3.8398,4.2974,22.349,21.689,5.4368,21.54,3.5916,19.567,19.567,4.2974,18.109,2.4265,3.3283,3.5916,21.474,5.4368,3.5916,22.294,22.097,21.693,9.4162,8.4471,23.196,7.3077,3.5916,21.445,2.4265,21.721,21.875,5.4368,3.5916,-1.7232,19.155,17.924,-2.6923,13.959,-8.7129,9.9794,10.581,-8.7129,14.885,-5.7026,-1.7232,7.4149,25.349,7.4149,8.2768,24.125,24.015,23.12,8.5299,6.6019,22.785,0.318,3.3283,19.587,2.4265,17.771,18.951,6.3386,5.2665,6.6019,23.784,25.049,10.425,27.068,9.9203,28.016,28.384,10.581,28.455,9.4162,10.581,15.075,14.608,13.808,14.895,13.793,13.712,13.841,14.315,13.453,13.762,14.006,13.955,14.181,15.217,14.953,15.088,14.612,15.423,15.126,15.285,15.421,15.504,15.518,15.397,15.504,15.495,15.822,15.494,14.71,15.075,14.559,14.015,13.152,14.091,13.336,13.333,13.468,13.749,13.001,13.327,13.478,12.876,13.38,13.92,13.949,13.874,12.666,14,13.539,13.721,13.771,14.177,13.796,14.389,14.329,14.381,13.92,14.679,14.917,14.559,14.055,13.476,12.502,13.518,12.852,12.856,13.001,13.49,13.086,13.011,13.57,13.69,13.419,14.518,14.286,14.596,14.289,15.336,14.773,15.037,15.062,14.998,14.995,14.768,14.787,14.65,14.481,14.215,13.493,14.055
24.826,4.2949,24.14,5.7216,7.87,25.648,25.831,24.796,8.7319,7.7628,24.07,4.0467,2.8816,21.112,6.3662,20.773,21.569,2.8816,2.8816,4.7525,21.681,21.285,5.8919,21.147,1.7422,19.473,18.775,4.0467,18.026,1.2846,1.7422,2.8816,21.275,-1.2681,5.8919,22.483,21.9,21.832,4.7525,3.7834,22.116,1.7422,2.8816,21.587,2.8816,21.404,21.147,1.2846,3.7834,5.7216,18.6,17.365,-8.2578,14.687,-2.2372,9.8713,11.036,2.8816,12.882,4.7525,2.7628,7.057,24.739,6.7937,5.7216,23.662,23.259,23.081,9.8713,8.9022,22.68,2.8816,1.7422,18.026,2.8816,18.527,19.56,1.7422,1.2846,2.8816,23.589,25.04,9.8713,26.409,10.773,27.777,28.479,12.387,27.992,9.5955,3.7834,13.935,13.473,12.637,13.457,12.683,12.532,12.534,12.68,12.423,12.391,12.477,12.495,12.673,12.833,13.278,13.344,13.211,14.062,13.861,13.445,13.528,13.538,13.509,13.544,13.48,13.433,13.521,13.238,13.407,13.935,12.623,12.827,12.009,12.481,11.901,11.739,11.707,11.63,11.261,11.386,11.488,11.316,11.136,11.222,11.455,11.221,10.882,11.62,11.431,10.837,10.798,11.431,10.527,11.336,10.628,11.023,10.997,10.88,10.777,12.623,12.854,12.55,11.62,12.309,11.965,11.944,12.015,12.367,12.091,12.053,11.788,12.353,12.464,12.71,13.232,13.321,13.367,13.876,13.724,13.891,13.906,13.935,13.799,13.687,13.617,13.405,13.122,12.933,12.718,12.854
