27.404,20,21.074,22.097,23.415,23.502,23.914,24.104,24.141,23.878,22.354,22.102,21.074,20.151,20.992,20.868,20.992,21.707,21.83,21.124,19.514,20.08,19.861,19.594,19.329,18.12,18.592,19.357,17.535,17.648,15.196,15.548,17.07,15.81,16.99,16.214,16.214,16.512,16.842,18.007,16.99,17.917,16.842,15.81,15.956,15.364,15.702,16.136,14.395,14.997,13.52,10.821,8.3742,7.3161,6.8419,9.6818,13.52,15.269,15.57,16.29,15.956,20.326,20.672,20.151,19.55,18.713,17.434,15.746,16.842,15.702,13.52,11.325,9.6818,9.8522,11.83,11.83,15.746,18.315,20.151,22.122,22.916,24.395,25.843,26.152,27.312,27.046,26.83,27.447,25.702,25.305,23.795,12.919,12.732,12.343,12.221,12.038,11.844,11.994,11.899,11.835,11.739,11.874,11.955,12.138,12.312,12.763,12.755,12.769,12.84,12.787,12.878,12.915,13.005,12.99,13.034,13.088,13.129,13.026,12.876,12.629,12.919,11.742,11.509,11.318,11.183,11,11.089,11.154,11.106,11.005,10.863,10.845,10.892,11.005,11.026,11.408,11.34,11.192,11.256,11.256,10.984,11.197,11.042,11.229,12.144,12.288,12.234,12.128,11.76,11.421,11.742,11.546,11.321,10.949,10.822,10.613,10.558,10.81,10.812,10.666,10.644,11.048,11.385,11.951,12.236,12.778,12.966,12.949,12.973,13.004,12.975,12.912,12.827,12.648,12.517,12.375,12.2,11.928,11.635,11.292,11.546
27.424,19.797,21.069,23.198,22.76,23.275,23.846,23.899,24.31,23.663,22.586,21.718,21.367,19.78,21.044,20.816,21.193,21.68,21.723,21.772,20.673,19.864,20.207,18.971,18.815,17.806,17.806,19.052,17.806,17.064,15.632,15.542,17.033,17.281,16.786,16.837,16.919,16.209,17.429,18.45,16.919,17.296,16.131,15.868,15.95,16.071,15.565,16.984,15.804,15.359,14.054,12.181,9.6766,8.0017,6.6663,9.6766,11.981,14.054,15.74,15.191,14.301,20.728,20.667,20.358,20.184,17.976,17.806,17.064,15.804,15.804,13.332,10.749,10.816,10.54,12.229,11.825,14.966,18.878,20.816,22.866,22.911,24.52,25.944,26.071,26.759,26.838,26.919,27.348,25.538,25.565,23.766,13.512,13.198,12.961,12.774,12.568,12.424,12.467,12.369,12.389,12.279,12.466,12.414,12.584,12.757,13.289,13.359,13.316,13.436,13.4,13.405,13.434,13.501,13.558,13.583,13.735,13.687,13.577,13.41,13.175,13.512,12.176,12.147,11.886,11.807,11.587,11.652,11.679,11.63,11.606,11.587,11.461,11.397,11.527,11.43,11.983,12.043,11.789,11.854,11.784,11.959,11.821,11.72,11.807,12.189,13.101,12.866,12.632,12.366,12.024,12.176,12.112,11.825,11.429,11.265,11.192,11.152,11.176,11.274,11.21,11.252,11.672,11.953,12.577,12.823,13.412,13.707,13.529,13.685,13.644,13.573,13.442,13.359,13.248,13.122,12.96,12.816,12.497,12.184,11.893,12.112
27.444,21.405,22.201,24.099,24.351,24.46,23.88,24.491,24.553,23.88,22.305,22.267,21.833,21.716,21.215,21.452,20.994,21.176,21.961,22.633,20.959,20.623,20.649,19.878,20.382,18.287,18.55,20.232,17.385,17.83,15.788,17.581,17.222,17.491,17.581,16.935,16.14,17.385,18.818,18.711,16.891,18.33,17.385,16.433,17.984,17.222,15.189,15.94,15.959,16.979,13.406,11.297,8.7987,4.5711,8.2872,6.8906,11.297,15.788,15.189,17.124,15.211,21.41,20.287,21.143,20.253,18.155,18.155,16.246,16.935,15.788,11.561,11.561,10.959,12.179,13.969,13.85,16.861,18.95,20.988,22.524,23.659,24.744,26.471,27.006,28.479,27.075,26.979,28.298,25.959,26.172,23.969,12.5,12.315,12.011,11.818,11.616,11.509,11.502,11.456,11.359,11.412,11.438,11.525,11.681,11.859,12.323,12.304,12.419,12.436,12.423,12.509,12.548,12.58,12.617,12.656,12.653,12.754,12.609,12.449,12.322,12.5,11.418,11.169,10.892,10.909,10.798,10.753,10.717,10.768,10.63,10.642,10.587,10.613,10.725,10.688,10.948,10.916,11.079,10.971,10.868,10.898,10.882,10.953,10.958,11.596,12.251,12.238,11.845,11.632,11.316,11.418,11.046,10.841,10.414,10.211,10.204,10.103,10.291,10.303,10.229,10.539,10.837,11.171,11.741,11.856,12.426,12.376,12.56,12.565,12.538,12.485,12.44,12.284,12.266,12.074,11.907,11.719,11.453,11.114,10.883,11.046
27.464,19.813,21.563,22.158,23.11,23.867,23.818,23.37,24.276,24.469,22.653,22.025,21.04,19.813,20.563,20.737,21.236,21.599,22.017,21.892,20.586,20.071,19.646,19.006,18.865,17.359,17.727,18.656,16.823,16.381,15.445,16.782,17.836,16.782,17.638,16.629,16.615,16.485,17.638,18.255,17.535,17.087,17.535,15.216,16.891,17.061,16.741,16.259,15.427,15.427,13.415,11.266,9.4061,5.9216,3.813,7.4538,12.146,15.294,14.694,17.048,15.294,20.26,19.901,19.639,18.409,17.25,16.426,16.615,16.381,16.44,13.504,11.815,11.64,11.266,14.051,14.076,15.922,18.762,21.056,22.625,23.286,24.458,25.767,25.917,26.77,26.579,26.653,27.129,25.758,24.825,23.37,13.021,12.812,12.55,12.306,12.083,12.016,11.986,11.941,11.891,11.903,11.888,12.028,12.185,12.349,12.758,12.81,12.886,12.915,12.881,12.946,13,13,13.056,13.085,13.166,13.213,13.079,12.876,12.736,13.021,11.794,11.724,11.455,11.267,11.229,11.193,11.209,11.067,11.037,11.016,11.097,10.916,11.026,10.968,11.368,11.21,11.356,11.228,11.154,11.15,10.9,11.028,11.161,12.094,12.664,12.285,12.086,11.894,11.571,11.794,11.637,11.331,11.014,10.942,10.787,10.785,10.783,10.884,11.046,10.972,11.231,11.482,12.111,12.263,12.714,12.888,13.069,13.096,13.05,13.046,12.921,12.856,12.787,12.606,12.477,12.268,11.966,11.683,11.405,11.637
27.484,21.374,21.746,23.427,23.685,24.037,24.484,24.242,24.473,24.571,22.906,22.207,21.39,20.193,21.66,20.882,21.582,22.27,21.644,21.869,21.009,20.732,20.396,19.485,18.859,17.665,17.963,19.013,17.494,17,15.231,17.331,17.219,17.665,17.219,17.345,17.89,16.863,18.45,18.503,18.046,17.6,17.494,16.608,17.766,16.525,16.721,15.76,15.493,14.928,13.515,11.406,9.2775,4.6801,6.9996,11.009,13.711,15.32,15.819,16.969,15.639,21.285,20.808,20.808,19.443,17.69,18.407,16.673,17.118,16.355,13.989,12.75,11.67,10.505,13.345,13.02,15.231,18.058,20.61,22.629,23.911,24.796,26.355,26.631,27.649,27.253,27.137,28.176,26.249,26.158,24.177,13.551,13.302,12.997,12.862,12.607,12.47,12.53,12.467,12.426,12.312,12.481,12.566,12.706,12.811,13.338,13.458,13.366,13.406,13.494,13.423,13.495,13.465,13.583,13.613,13.77,13.779,13.592,13.367,13.173,13.551,12.34,12.061,11.889,11.863,11.768,11.701,11.768,11.779,11.802,11.552,11.598,11.622,11.602,11.561,11.919,11.932,11.877,11.949,11.831,11.878,11.814,12.128,12.66,12.492,13.247,13.125,12.801,12.421,12.07,12.34,12.184,11.816,11.541,11.429,11.302,11.296,11.396,11.461,11.486,11.41,11.841,12.229,12.297,12.799,13.404,13.547,13.668,13.68,13.68,13.658,13.538,13.424,13.326,13.215,13.099,12.905,12.603,12.245,11.96,12.184
27.504,20.577,21.404,23.125,23.254,23.619,23.576,23.633,23.647,23.204,21.672,21.765,20.689,20.358,20.358,19.791,20.244,21.162,21.106,20.873,19.713,19.581,19.581,18.656,18.787,18.038,16.873,18.711,17.148,16.873,14.337,16.873,15.395,16.615,17.21,16.167,16.806,16.397,17.882,18.013,16.873,17.148,15.734,16.245,15.841,16.108,15.668,16.167,15.028,13.795,12.266,8.8512,8.2864,6.7028,8.8512,8.2864,13.254,15.841,14.57,17.734,15.104,20.577,20.335,20.343,19.332,17.882,17.021,16.322,17.021,15.104,12.723,11.862,10.853,11.297,10.358,11.808,15.395,18.487,20.402,23.11,23.204,24.507,25.847,26.352,27.689,26.841,26.801,27.842,25.921,25.727,23.713,14.013,13.805,13.506,13.351,13.132,12.974,13.027,12.943,12.884,12.907,12.914,13.018,13.21,13.328,13.9,13.82,13.796,13.928,13.964,13.985,13.995,13.947,14.086,14.08,14.196,14.242,13.98,13.982,13.737,14.013,12.937,12.683,12.402,12.409,12.18,12.158,12.418,12.321,12.237,12.138,12.075,12.173,12.199,12.156,12.685,12.348,12.493,12.548,12.498,12.202,12.439,12.576,12.744,13.524,13.44,13.532,13.281,12.978,12.639,12.937,12.668,12.448,12.052,11.941,11.75,11.783,11.833,11.888,11.917,11.98,12.285,12.493,13.064,13.521,13.954,14.163,14.266,14.228,14.103,14.11,14.06,13.919,13.825,13.657,13.538,13.316,12.993,12.682,12.409,12.668
27.524,20.812,21.217,22.825,23.146,23.823,24.19,23.318,24.339,24.38,23.349,22.297,21.329,19.615,20.977,20.819,21.373,22.292,22.027,21.913,21.395,20.529,20.248,19.017,18.664,18.062,17.943,19.201,17.895,16.479,14.933,17.049,16.974,17.034,16.546,17.237,16.359,17.349,17.656,18.508,17.858,17.499,17.858,15.498,17.771,17.223,16.805,17.122,16.805,14.76,13.994,13.349,11.411,8.5078,7.4315,11.013,11.072,15.258,15.643,16.218,16.072,20.233,20.679,20.442,19.37,18.411,18.05,17.223,17.432,16.867,15.258,13.062,11.518,11.674,14.112,12.911,15.921,19.21,21.29,22.825,23.667,24.597,26.591,26.155,27.455,27.26,27.004,27.654,26.314,26.052,24.667,13.035,12.926,12.521,12.378,12.141,11.98,12.177,12.056,11.917,11.864,11.885,12.027,12.233,12.313,12.804,12.815,12.809,12.858,12.851,12.816,12.992,13.027,13,13.084,13.059,13.064,13.051,12.883,12.747,13.035,12.029,11.882,11.494,11.418,11.252,11.299,11.447,11.43,11.32,11.298,11.274,11.238,11.343,11.371,11.907,11.678,11.609,11.619,11.527,11.404,11.779,11.607,11.93,12.796,12.408,12.571,12.34,12.17,11.862,12.029,11.777,11.538,11.067,11.059,10.78,10.833,11.127,11.028,11.002,11.11,11.272,11.572,12.021,12.406,12.943,13.068,13.255,13.24,13.193,13.163,13.208,13.073,12.905,12.781,12.595,12.378,12.098,11.866,11.523,11.777
27.544,20.75,21.367,22.591,22.922,22.942,23.53,23.53,23.986,23.275,22.439,21.778,20.913,20.435,21.361,20.617,19.753,21.121,21.712,21.578,20.128,20.398,19.363,18.838,19.429,16.93,17.189,19.585,16.743,16.437,15.317,16.638,16.305,17.477,17.432,15.944,16.914,16.286,17.923,17.883,16.93,18.242,18.053,16.456,18.155,16.419,16.914,16.743,16.419,16.419,12.807,11.337,11.849,6.7432,7.8153,9.2959,12.058,14.496,15.043,16.362,14.407,20.723,20.638,20.199,19.401,17.607,16.655,16.305,16.602,15.068,12.764,12.632,11.089,9.6658,12.058,12.676,14.805,17.733,20.617,22.536,23.138,24.326,25.881,26.398,27.644,26.54,26.712,28.136,25.852,25.45,23.527,12.12,11.92,11.652,11.469,11.312,11.166,11.151,11.088,11.015,11.069,11.021,11.14,11.239,11.387,11.86,11.882,12.006,11.968,12.001,12.118,11.976,12.076,12.181,12.211,12.206,12.344,12.106,12.036,11.919,12.12,11.065,10.818,10.629,10.586,10.415,10.398,10.574,10.452,10.448,10.541,10.415,10.37,10.477,10.431,10.898,10.669,10.634,10.602,10.536,10.726,10.736,10.645,10.697,11.25,11.623,11.635,11.589,11.278,10.93,11.065,10.852,10.532,10.224,10.071,10.076,9.9197,10.109,10.111,10.122,10.122,10.332,10.879,11.354,11.365,12.009,12.265,12.377,12.367,12.303,12.295,12.188,12.083,12.061,11.867,11.74,11.47,11.211,10.934,10.688,10.852
27.564,20.955,22.11,22.961,23.57,23.823,23.841,24.1,24.539,24.353,23.396,23.105,21.997,19.818,21.574,20.787,21.028,22.537,21.924,21.805,20.102,20.219,20.248,19.42,19.59,18.194,18.053,18.673,17.858,17.172,16.597,17.386,16.917,16.529,16.268,18.112,16.808,17.655,18.704,19.332,17.745,19.067,18.194,16.104,18.621,17.745,16.597,17.287,16.776,15.102,14.277,11.461,10.559,6.4095,6.4095,8.558,11.973,14.277,15.484,16.58,16.808,20.736,21.152,20.333,18.547,18.505,18.704,17.706,17.549,16.917,14.389,11.973,10.492,7.7449,14.579,13.797,16.41,19.067,21.895,22.864,23.06,24.811,26.198,26.104,27.054,27.272,27.131,27.494,26.325,25.73,24.644,14.188,13.994,13.635,13.538,13.275,13.054,13.267,13.123,13.055,12.963,13.053,13.103,13.268,13.444,13.936,13.976,13.994,14.032,14.059,14.066,14.229,14.214,14.175,14.221,14.24,14.264,14.227,14.093,13.855,14.188,13.185,12.959,12.577,12.552,12.433,12.279,12.5,12.425,12.419,12.212,12.332,12.276,12.34,12.342,12.749,12.6,12.502,12.54,12.49,12.616,12.73,12.57,12.626,13.449,14.019,13.846,13.665,13.358,12.976,13.185,12.864,12.597,12.247,12.074,11.962,11.837,12.132,12.127,12.045,12.089,12.185,12.71,13.016,13.506,14.027,14.202,14.284,14.303,14.291,14.278,14.212,14.09,13.935,13.821,13.669,13.452,13.199,12.927,12.583,12.864
27.584,20,21.798,22.42,23.133,23.246,23.773,23.721,23.906,24.094,22.735,22.005,21.292,19.409,21.066,20.571,20.79,21.593,21.638,21.593,20.286,19.777,20.49,18.966,18.831,17.074,16.451,18.32,17.188,15.88,13.529,16.956,17.421,16.54,17.074,16.641,16.451,16.143,17.312,17.925,17.686,17.361,17.48,15.777,16.511,16.54,15.777,15.947,14.978,12.937,13.133,12.661,8.9577,8.9577,6.8491,8.3297,11.71,14.302,15.242,16.095,14.178,20.525,20.763,20.674,19.927,18.397,17.561,16.451,16.407,16.285,13.165,11.092,11.092,9.8594,12.479,13.133,15.618,18.619,20.49,22.675,23.133,24.183,25.793,25.573,27.047,26.535,26.774,27.22,25.636,25.319,23.823,13.202,13.014,12.69,12.553,12.297,12.138,12.259,12.164,12.089,12.045,12.112,12.212,12.388,12.46,13.005,12.964,13.014,13.072,13.094,13.067,13.166,13.194,13.25,13.208,13.339,13.294,13.244,13.1,12.987,13.202,12.016,11.914,11.673,11.547,11.379,11.336,11.489,11.479,11.324,11.281,11.298,11.293,11.241,11.369,11.68,11.657,11.573,11.618,11.658,11.608,11.425,11.503,11.865,12.82,12.328,12.763,12.507,12.263,12.021,12.016,11.874,11.574,11.245,11.056,10.904,10.898,11.074,11.01,11.017,11.15,11.421,11.716,12.283,12.48,13.312,13.327,13.429,13.364,13.31,13.283,13.235,13.124,13.02,12.889,12.732,12.518,12.242,11.953,11.669,11.874
27.604,20.618,22.253,22.752,23.326,23.721,24.365,23.391,24.416,24.796,23.654,22.83,21.457,20.339,21.587,21.317,21.311,22.013,21.938,21.812,20.624,20.193,20.284,19.176,19.386,18.446,18.446,18.218,17.437,16.943,15.329,17.329,17.061,15.992,16.551,17.176,17.747,16.192,17.424,19.176,17.906,18.218,17.288,14.99,18.393,17.543,17.176,17.633,16.928,15.762,13.458,10.892,11.457,9.3083,7.3701,8.4464,13.458,15.197,15.84,16.664,16.192,20.387,21.132,20.605,19.14,18.773,18.602,17.162,17.329,17.477,13.391,12.186,9.3083,8.3392,11.349,12.849,17.288,20.136,21.178,22.907,23.711,24.395,26.639,26.391,27.377,27.162,27.177,27.531,26.468,25.673,24.514,12.25,12.088,11.698,11.58,11.366,11.205,11.282,11.192,11.213,11.123,11.208,11.3,11.516,11.544,12.078,12.077,12.113,12.196,12.215,12.254,12.245,12.295,12.333,12.442,12.411,12.535,12.417,12.201,12.044,12.25,10.984,10.84,10.692,10.652,10.504,10.39,10.481,10.484,10.492,10.359,10.472,10.416,10.528,10.416,10.815,10.806,10.691,10.68,10.639,10.726,10.904,10.705,10.727,11.424,12.01,11.766,11.526,11.212,10.737,10.984,10.85,10.605,10.297,10.146,10.006,10,10.095,10.146,10.094,10.143,10.501,10.949,11.21,11.792,12.261,12.42,12.395,12.46,12.405,12.366,12.285,12.163,12.02,11.952,11.818,11.633,11.353,10.957,10.708,10.85
27.624,20.25,21.422,22.194,22.442,23.496,24.068,23.348,23.808,24.106,22.785,21.722,20.964,19.252,21.162,20.858,21.13,21.363,21.503,21.363,20.597,19.719,19.797,18.006,18.595,17.848,18.019,18.244,17.353,16.251,15.74,16.328,16.603,15.847,16.603,16.962,16.621,16.27,17.685,18.411,17.685,17.848,16.568,16.879,17.74,17.587,16.422,16.251,16.55,15.401,14.576,12.642,11.867,7.3533,5.0338,10.858,12.272,14.373,14.688,15.234,14.343,20.227,20.695,19.213,18.446,17.216,17.107,16.879,16.55,16.403,14.432,11.422,8.8572,9.7191,12.773,12.982,15.91,19.261,21.327,22.87,23.912,24.432,26.203,25.836,26.766,26.899,26.736,27.216,25.565,25.026,23.912,12.79,12.572,12.239,12.103,11.914,11.754,11.793,11.727,11.636,11.617,11.715,11.787,11.972,12.004,12.503,12.614,12.579,12.671,12.606,12.759,12.85,12.765,12.828,12.825,13.028,12.985,12.835,12.68,12.493,12.79,11.639,11.545,11.192,11.261,11.114,10.926,11.13,11.105,10.937,11.002,10.934,10.938,11.011,10.954,11.324,11.32,11.324,11.153,11.206,11.066,11.259,11.097,11.561,12.43,12.357,12.25,12.161,11.969,11.405,11.639,11.435,11.146,10.842,10.681,10.542,10.561,10.705,10.684,10.684,10.725,11.029,11.512,11.737,12.254,12.605,12.888,12.917,12.979,12.911,12.88,12.794,12.697,12.583,12.451,12.31,12.111,11.844,11.504,11.262,11.435
27.644,20.829,21.969,22.854,23.284,23.258,23.615,23.578,23.886,23.628,22.868,21.668,21.116,20.304,21.229,20.388,21.05,21.532,21.796,21.763,19.955,19.825,20.534,19.825,20.06,17.784,18.057,18.986,17.616,16.959,14.957,17.221,16.526,16.589,16.526,16.526,16.589,17.378,18.09,18.71,17.53,17.865,17.53,17.221,16.945,16.251,15.624,16.844,15.993,14.482,13.715,11.187,9.2617,6.7257,4.4062,10.735,13.437,15.155,15.794,15.757,15.365,20.735,21.094,19.721,19.344,18.546,18.345,17.326,16.526,16.334,13.437,12.746,12.145,11.396,13.174,13.834,16.251,18.345,20.735,22.535,23.015,24.606,25.745,26.334,27.772,27.088,27.004,27.725,25.734,25.673,23.934,13.326,13.101,12.783,12.613,12.448,12.32,12.302,12.328,12.179,12.209,12.283,12.321,12.519,12.655,13.125,13.079,13.154,13.232,13.212,13.327,13.31,13.328,13.407,13.433,13.496,13.46,13.347,13.259,12.994,13.326,12.127,11.949,11.841,11.91,11.534,11.603,11.554,11.567,11.374,11.493,11.386,11.455,11.61,11.376,11.787,11.75,11.697,11.531,11.681,11.755,11.795,11.578,12.136,12.767,12.929,13.023,12.563,12.247,12.044,12.127,11.903,11.697,11.319,11.214,11.034,11.074,11.21,11.264,11.241,11.306,11.447,11.957,12.429,12.653,13.269,13.325,13.42,13.423,13.444,13.385,13.24,13.121,13.122,12.918,12.784,12.59,12.297,11.985,11.74,11.903
27.664,20.169,21.256,22.33,22.573,22.787,23.373,23.66,23.87,23.43,21.782,21.5,20.769,19.436,20.388,20.437,20.402,21.411,21.72,21.138,19.866,20.055,19.567,19.218,19.777,18.121,18.205,18.4,16.88,15.715,14.493,16.88,16.912,17.653,16.189,16.189,17.188,16.912,17.824,17.653,17.392,17.693,16.767,16.075,16.832,15.652,15.652,16.056,14.237,14.266,12.077,11.829,8.555,8.0974,6.6841,9.5241,12.705,15.111,14.576,15.412,14.576,20.663,20.388,19.802,19.018,17.277,17.392,16.355,15.919,15.39,13.503,11.829,12.028,10.859,13.674,13.216,14.839,18.157,20.409,22.433,22.473,23.911,25.538,25.978,26.888,26.278,26.453,27.285,25.287,25.039,23.674,12.252,12.031,11.884,11.655,11.532,11.433,11.316,11.224,11.229,11.246,11.327,11.405,11.547,11.622,12.066,12.21,12.207,12.289,12.324,12.349,12.286,12.238,12.41,12.443,12.561,12.488,12.326,12.028,11.965,12.252,11.186,11.003,10.934,10.814,10.711,10.611,10.522,10.486,10.463,10.478,10.534,10.61,10.554,10.539,10.763,10.826,10.817,10.715,10.976,11.044,10.721,10.887,11.272,11.782,11.901,12.019,11.796,11.343,11.168,11.186,11.003,10.632,10.473,10.348,10.231,10.247,10.209,10.186,10.368,10.391,10.594,11.021,11.439,11.659,12.069,12.384,12.443,12.523,12.568,12.521,12.278,12.198,12.202,12.019,11.95,11.757,11.403,11.028,10.876,11.003
27.684,20.246,20.802,22.965,23.343,23.267,23.249,23.278,23.851,23.149,22.009,21.768,21.329,19.879,20.795,19.625,20.15,21.101,20.821,20.872,18.96,19.625,19.373,18.758,18.633,17.526,16.615,19.047,16.748,16.682,14.362,16.665,15.959,17.184,17.634,17.002,16.407,16.336,17.526,17.83,15.9,16.748,17.228,15.526,17.139,16.17,15.068,15.779,14.794,13.851,10.644,10.369,11.653,5.5256,8.6432,9.7581,12.058,14.82,14.664,16.665,14.557,20.664,20.127,20.333,19.692,17.83,16.94,15.959,16.17,15.068,12.559,11.81,10.644,10.577,13.16,13.197,15.187,18.078,19.871,21.945,22.593,24.041,25.387,26.194,27.282,26.411,26.605,27.492,25.357,25.683,23.311,12.883,12.729,12.416,12.182,12.037,11.932,11.965,11.891,11.809,11.767,11.852,11.936,12.107,12.263,12.705,12.709,12.816,12.878,12.891,12.888,12.849,12.981,12.994,13.133,13.127,13.094,13.056,12.894,12.699,12.883,11.81,11.699,11.5,11.386,11.247,11.194,11.221,11.329,11.196,11.089,11.161,11.147,11.137,11.162,11.616,11.499,11.421,11.5,11.616,11.703,11.884,11.648,12.047,12.366,12.721,12.873,12.452,12.23,11.788,11.81,11.55,11.238,10.938,10.836,10.655,10.631,10.741,10.76,10.824,11.027,11.184,11.607,11.854,12.24,12.799,12.881,13.027,13.085,13.106,13.068,12.892,12.84,12.761,12.595,12.439,12.233,11.971,11.6,11.394,11.55
27.704,20.329,21.191,22.65,23.561,23.785,23.278,23.472,23.806,23.561,22.356,21.645,21.412,20.795,20.662,19.341,19.693,21.191,21.115,21.166,20.052,19.901,18.84,18.432,19.253,17.764,17.477,19.082,17.666,17.477,15.113,17.041,16.959,16.975,17.234,15.819,17.522,16.959,17.522,17.914,17.106,17.433,17.433,17.041,17.522,17.234,15.926,15.989,14.656,14.452,12.979,10.938,9.7985,6.7882,8.9366,8.8294,13.34,15.113,15.687,15.386,14.656,21.166,20.85,20.958,19.666,17.819,17.914,16.253,16.331,15.862,13.183,11.84,10.662,11.134,13.672,13.453,15.361,18.033,20.662,22.581,22.604,24.211,25.366,26.282,27.773,26.398,26.518,27.639,25.806,25.736,23.34,13.363,13.244,12.958,12.783,12.584,12.449,12.425,12.335,12.275,12.298,12.31,12.386,12.613,12.67,13.099,13.245,13.29,13.303,13.347,13.419,13.431,13.437,13.579,13.597,13.613,13.591,13.485,13.279,13.206,13.363,12.316,12.225,11.935,11.759,11.676,11.69,11.639,11.67,11.495,11.614,11.534,11.548,11.64,11.61,12.006,11.778,12.003,11.946,11.822,11.973,11.895,12.009,11.999,13.027,13.228,12.83,12.81,12.458,12.134,12.316,12.08,11.78,11.457,11.263,11.111,11.243,11.304,11.269,11.381,11.586,11.629,12.015,12.363,12.826,13.334,13.405,13.575,13.522,13.536,13.5,13.375,13.28,13.258,13.044,12.923,12.689,12.369,12.118,11.828,12.08
27.724,19.441,20.989,22.166,22.931,23.069,23.646,23.421,23.533,23.736,22.402,21.841,20.686,19.547,20.309,20.077,20.598,21.238,21.19,20.856,19.921,19.041,19.166,17.781,18.922,17.4,18.456,18.685,17.181,16.707,15.567,16.231,16.536,16.098,16.789,16.903,16.707,17.299,17.414,18.685,17.211,17.166,16.001,16.212,15.567,16.707,16.079,15.82,15.11,13.202,13.892,12.931,9.717,6.7067,5.5673,10.41,11.851,14.598,15.134,15.229,13.696,20.169,20.221,19.667,18.748,17.608,16.231,16.934,16.723,14.836,13.202,12.051,10.191,10.882,14.171,12.051,15.061,18.578,20.686,22.402,22.474,24.141,25.621,25.82,26.812,26.368,26.646,27.044,25.746,24.836,23.779,13.896,13.761,13.387,13.258,13.056,12.941,13.002,12.9,12.838,12.832,12.849,12.878,13.126,13.221,13.74,13.771,13.774,13.857,13.842,13.901,13.925,13.977,14.034,14.117,14.146,14.213,13.982,13.918,13.683,13.896,12.859,12.794,12.421,12.421,12.156,12.158,12.273,12.226,12.141,12.091,12.051,12.122,12.182,11.967,12.509,12.515,12.402,12.382,12.347,12.505,12.482,12.6,12.623,13.165,13.562,13.457,13.235,12.884,12.662,12.859,12.628,12.358,11.917,11.831,11.754,11.572,11.823,11.84,11.877,11.936,12.137,12.817,13.001,13.352,13.9,13.948,14.081,14.074,14.113,14.076,13.951,13.82,13.769,13.609,13.468,13.243,12.972,12.678,12.37,12.628
27.744,20.252,21.3,21.96,22.959,23.737,23.829,23.573,23.737,24.042,22.669,22.458,21.077,19.773,20.551,19.999,20.707,21.123,21.643,20.863,19.857,19.688,19.305,19.266,19.137,18.235,17.736,19.113,17.029,16.464,16.357,17.552,17.433,17.385,17.185,16.881,16.357,16.989,17.634,18.354,16.826,18.402,17.758,15.255,17.095,16.713,15.525,16.357,15.051,14.815,12.942,10.955,9.9993,7.1849,9.7234,9.5044,13.01,14.542,15.392,16.02,16.02,20.474,20.443,19.482,18.98,18.324,16.989,16.02,16.839,16.103,12.734,13.237,10.562,10.562,13.237,12.734,14.988,19.226,20.835,22.485,22.783,24.466,25.703,25.954,27.171,27.146,26.683,27.217,25.717,25.504,23.879,11.503,11.313,11.015,10.856,10.631,10.498,10.551,10.454,10.433,10.398,10.456,10.598,10.69,10.819,11.229,11.282,11.326,11.385,11.445,11.464,11.485,11.526,11.582,11.692,11.708,11.727,11.588,11.446,11.268,11.503,10.395,10.284,10.055,9.9123,9.6787,9.7279,9.7368,9.7587,9.7125,9.6332,9.6808,9.7718,9.7642,9.7562,10.16,10.058,10.001,9.9722,10.107,9.901,9.7667,9.8986,10.038,10.844,11.205,10.79,10.83,10.539,10.387,10.395,10.212,9.8807,9.4946,9.4094,9.2885,9.3323,9.548,9.4222,9.5588,9.5869,9.8269,10.235,10.584,10.992,11.413,11.569,11.651,11.718,11.684,11.663,11.571,11.447,11.386,11.24,11.096,10.905,10.629,10.311,10.048,10.212
27.764,20.502,22.081,22.545,23.36,23.394,24.059,23.435,23.994,23.6,22.684,22.056,21.546,19.805,20.758,19.629,20.015,21.357,21.405,21.369,20.384,19.7,20.136,18.727,18.963,17.069,16.464,18.489,17.069,16.313,16.294,17.396,17.615,16.035,16.445,16.37,16.646,16.37,17.727,16.922,17.396,16.922,17.069,15.152,16.294,16.445,15.65,16.664,15.889,14.731,13.146,13.146,10.406,8.0867,6.7513,8.3349,12.266,13.911,15.889,14.92,13.6,20.443,20.813,20.128,19.256,17.396,16.871,16.216,16.313,15.782,13.636,12.64,12.066,10.406,13.911,12.266,15.076,18.535,20.921,22.689,23.062,24.164,25.75,25.923,27.149,26.401,26.464,27.098,26.039,25.444,23.911,13.493,13.341,13.051,12.887,12.658,12.485,12.508,12.434,12.396,12.457,12.474,12.464,12.682,12.754,13.321,13.329,13.346,13.37,13.415,13.487,13.43,13.478,13.64,13.575,13.703,13.696,13.54,13.359,13.224,13.493,12.365,12.214,11.935,11.888,11.784,11.739,11.778,11.683,11.764,11.72,11.759,11.761,11.781,11.767,12.174,12.038,12.081,12.188,12.111,12.102,11.897,11.983,12.14,13.026,13.165,12.935,12.893,12.582,12.257,12.365,12.152,11.85,11.526,11.396,11.238,11.278,11.408,11.446,11.399,11.51,11.806,12.167,12.668,12.802,13.315,13.675,13.705,13.681,13.661,13.595,13.516,13.384,13.339,13.15,13.047,12.785,12.5,12.247,11.958,12.152
