23.621,18.878,23.608,20.185,21.512,24.936,25.429,24.733,21.611,22.158,23.87,19.385,19.118,21.611,19.11,22.207,22.352,19.818,19.501,20.019,22.981,22.673,20.119,22.846,19.991,22.458,22.04,17.905,21.203,16.604,14.96,14.622,18.878,14.622,15.068,18.482,20.119,19.017,17.62,18.394,21.809,18.067,17.971,20.943,17.905,21.156,21.4,18.404,15.824,15.491,18.559,18.067,14.098,17.239,13.594,19.803,20.185,17.069,20.672,16.248,14.503,15.394,19.127,15.548,13.991,14.96,11.492,9.5843,-2.0294,4.9603,10.079,10.981,14.255,17.632,16.182,19.803,21.4,19.217,19.06,19.554,23.427,24.016,21.95,24.945,22.04,25.868,26.116,23.133,25.967,21.663,20.764,13.934,13.685,13.36,13.219,12.934,12.832,12.934,12.84,12.799,12.792,12.922,12.944,13.153,13.284,13.811,13.871,13.926,13.981,14.021,14.073,14.19,14.246,14.169,14.119,14.105,14.064,13.875,13.86,13.559,13.934,13.051,12.802,12.495,12.593,12.425,12.437,12.594,12.525,12.457,12.501,12.396,12.446,12.525,12.604,12.964,12.979,12.854,12.94,12.827,13.069,13.129,13.135,13.458,13.47,13.528,13.363,13.186,12.996,12.673,13.051,17.044,16.838,16.571,16.487,16.411,16.336,16.523,15.579,14.576,13.982,14.425,14.427,14.611,14.744,15.32,15.409,15.526,15.748,15.932,16.159,16.35,16.491,16.645,16.729,16.81,16.812,16.82,16.747,16.626,17.044
23.641,18.589,23.555,20.69,21.642,25.246,25.157,24.6,21.902,22.044,23.136,19.78,18.694,21.325,19.217,22.431,22.92,20.563,19.924,19.554,22.823,23.022,20.343,23.243,20.016,22.502,22.198,18.914,21.704,16.711,15.32,15.579,19.09,14.336,14.361,18.248,18.694,19.234,17.774,19.09,21.732,19.047,17.62,21.732,18.045,21.951,21.925,18.985,17.372,15.949,19.676,18.887,16.207,18.121,15.067,18.905,20.414,16.9,20.343,14.634,14.729,15.237,18.887,14.561,12.431,14.205,12.1,5.0671,-0.95345,4.098,13.026,9.0465,13.671,18.422,16.9,20.382,21.676,19.166,19.421,20.292,23.797,24.361,21.889,25.174,22.198,25.897,25.868,22.981,25.952,21.263,20.69,12.902,12.73,12.426,12.254,12.103,11.983,12,11.901,11.918,11.917,11.956,12.123,12.318,12.405,12.875,12.966,12.954,13.043,13.133,13.248,13.241,13.199,13.316,13.273,13.235,13.146,12.988,12.815,12.721,12.902,11.993,11.756,11.714,11.522,11.486,11.574,11.663,11.658,11.592,11.593,11.661,11.646,11.572,11.631,12.013,12.003,12.052,12.095,12.183,12.142,12.092,12.335,12.486,12.571,12.556,12.513,12.294,11.998,11.762,11.993,16.021,15.88,15.579,15.498,15.503,15.679,15.444,15.488,13.782,13.363,13.37,13.473,13.572,13.698,14.334,14.434,14.55,14.846,15.026,15.229,15.336,15.452,15.637,15.699,15.849,15.876,15.825,15.724,15.694,16.021
23.661,19.082,23.806,20.848,21.024,25.163,25.382,24.609,21.698,21.453,23.533,18.78,18.593,21.506,19.195,22.415,23.03,20.105,19.661,20.227,22.755,22.931,20.599,23.196,20.222,22.226,22.368,19.046,21.306,17.673,15.654,14.921,18.959,14.282,14.151,18.322,19.586,19.661,17.712,18.05,21.615,18.863,18.157,20.303,18.841,21.76,21.07,17.931,17.42,16.505,18.664,18.059,15.883,17.751,16.086,18.219,19.95,17.712,20.194,16.992,15.311,15.575,19.586,15.395,14.282,15.838,12.872,9.0821,-1.7815,2.3683,11.482,11.482,15.049,18.472,16.804,20.314,21.229,18.9,18.664,19.735,23.275,24.084,21.873,25.395,22.746,25.544,26.038,23.281,25.823,22.167,20.795,13.459,13.24,12.904,12.824,12.641,12.468,12.514,12.43,12.449,12.467,12.569,12.672,12.823,12.936,13.4,13.56,13.431,13.669,13.611,13.752,13.736,13.814,13.766,13.741,13.78,13.711,13.511,13.336,13.179,13.459,12.607,12.374,12.16,12.08,12.101,12.236,12.275,12.256,12.214,12.141,12.163,12.107,12.163,12.241,12.558,12.584,12.541,12.562,12.657,12.619,12.686,12.804,12.914,13.026,13.112,13.023,12.783,12.638,12.404,12.607,16.626,16.423,16.126,16.067,16.19,16.054,15.94,15.608,14.526,13.882,13.876,14.08,14.227,14.265,14.951,15.031,15.198,15.368,15.563,15.826,15.886,15.985,16.183,16.301,16.449,16.461,16.42,16.271,16.211,16.626
23.681,18.604,23.48,19.968,20.762,24.746,25.195,24.279,21.087,22.205,23.551,18.808,18.747,21.087,18.427,22.161,23.211,20.499,19.778,19.887,22.629,22.463,20.452,22.978,19.151,22.493,21.926,18.062,21.103,16.561,16.196,15.492,19.431,15.203,13.778,17.807,18.747,18.979,17.333,19.84,22.072,18.273,18.062,20.784,18.521,21.66,21.536,18.273,16.774,15.969,18.676,17.936,15.341,17.442,14.396,18.418,18.911,17.382,20.22,16.244,15.36,14.49,19.086,14.829,12.463,13.967,10.957,7.8394,-5.1709,5.7982,13.432,11.113,13.778,18.302,16.443,20.105,21.269,18.667,19.438,19.805,23.959,23.917,21.977,24.67,21.989,25.594,25.767,23.109,25.492,20.957,20.546,14.115,13.868,13.514,13.369,13.183,13.04,13.117,13.08,13.052,13.072,13.145,13.271,13.467,13.51,14.089,14.164,14.071,14.208,14.33,14.339,14.325,14.385,14.344,14.36,14.448,14.38,14.199,14.061,13.835,14.115,13.205,13.077,12.809,12.666,12.75,12.668,12.839,12.864,12.822,12.81,12.784,12.861,12.889,12.827,13.35,13.269,13.171,13.323,13.223,13.508,13.625,13.683,13.71,13.722,13.923,13.799,13.542,13.295,12.993,13.205,17.213,17.011,16.653,16.652,16.644,16.685,16.594,16.534,14.582,14.619,14.397,14.726,14.797,14.881,15.499,15.704,15.75,16.012,16.194,16.448,16.547,16.724,16.797,16.922,17.103,17.14,17.103,16.972,16.89,17.213
23.701,18.699,23.321,20.203,20.777,24.695,25.127,24.157,21.42,21.651,23.536,19.242,18.699,21.131,18.487,22.184,22.98,20.451,20.165,19.731,23.123,22.541,19.745,22.541,19.266,21.921,21.79,18.806,20.952,17.441,14.455,15.262,19.63,14.258,14.931,17.56,18.988,19.121,17.548,18.735,21.342,18.735,18.121,20.827,18.41,21.172,21.063,18.006,17.595,16.028,19.145,17.56,15.977,17.811,15.698,18.806,19.549,17.269,20.366,16.721,14.995,14.995,19.242,14.733,12.742,14.182,10.909,6.0276,-5.1118,3.0173,11.42,12.131,13.61,18.069,17.269,19.549,20.871,18.332,18.699,19.542,23.747,23.823,21.812,24.631,22.405,25.533,25.689,22.967,25.594,21.595,20.203,13.086,12.899,12.587,12.48,12.287,12.16,12.113,12.086,12.04,12.106,12.18,12.361,12.469,12.609,13.063,13.12,13.064,13.154,13.237,13.345,13.321,13.348,13.404,13.327,13.353,13.295,13.15,12.956,12.775,13.086,12.36,12.046,11.723,11.781,11.729,11.828,11.939,12.011,11.86,11.862,11.96,11.885,11.889,11.929,12.321,12.37,12.297,12.363,12.473,12.436,12.45,12.691,12.759,13.024,12.928,12.898,12.625,12.437,12.233,12.36,16.366,16.105,15.809,15.663,15.737,15.694,15.377,15.776,13.819,13.502,13.747,13.616,13.841,13.998,14.566,14.746,14.893,15.015,15.281,15.504,15.62,15.71,15.918,16.012,16.149,16.166,16.068,16.03,15.972,16.366
23.721,18.65,23.233,20.654,21.044,25.181,25.028,25.048,21.421,21.087,23.338,19.211,19.359,21.896,19.318,22.154,22.861,19.415,20.376,20.01,22.96,22.914,19.715,23.233,20.539,22.453,22.341,19.041,21.125,17.156,15.942,16.348,19.486,15.314,14.929,18.716,18.446,20.286,18.115,18.006,21.598,18.583,18.534,21.421,18.65,21.67,21.319,17.17,17.721,16.719,18.688,18.179,15.168,17.674,15.743,19.084,19.211,18.006,20.508,17.327,15.592,15.104,18.881,16.15,13.386,14.01,12.221,5.0611,-4.9389,4.3553,11.545,11.919,14.604,18.505,17.614,20.017,21.506,18.505,19.447,19.774,23.78,24.223,21.545,25.547,23.418,25.969,25.694,23.44,25.969,22.275,20.037,12.162,12.036,11.769,11.619,11.432,11.319,11.268,11.131,11.198,11.215,11.265,11.501,11.56,11.645,12.104,12.148,12.241,12.27,12.318,12.453,12.411,12.34,12.452,12.386,12.433,12.287,12.073,11.975,11.858,12.162,11.365,11.22,10.866,10.945,10.846,10.899,10.964,10.969,10.936,10.98,10.886,10.92,10.933,10.891,11.295,11.293,11.25,11.355,11.301,11.424,11.415,11.575,11.762,11.862,11.825,11.809,11.41,11.231,11.087,11.365,15.478,15.198,15.02,14.982,14.873,14.929,14.555,14.236,13.055,12.729,12.682,12.923,12.948,13.071,13.64,13.825,14.017,14.205,14.425,14.645,14.723,14.789,15.074,15.099,15.291,15.303,15.174,15.107,15.121,15.478
23.741,18.289,23.626,20.448,20.053,24.686,25.092,24.362,22.065,22.369,24.072,19.777,19.444,21.218,19.312,23.24,22.557,20.616,19.791,19.595,22.986,22.665,20.204,22.542,18.745,22.31,22.23,17.823,21.485,16.767,15.744,14.868,19.676,14.779,14.868,19.033,19.91,19.033,17.511,19.558,22.393,19.092,19.1,20.356,18.378,21.388,21.254,18.561,17.213,16.411,19.1,18.407,15.368,17.823,13.883,18.561,19.444,16.592,19.777,15.597,15.903,14.868,19.1,14.595,12.177,14.428,9.0837,5.9031,-5.066,4.2282,11.791,13.537,14.203,18.289,16.893,20.281,21.218,19.965,19.985,20.527,23.725,24.135,22.404,25.041,21.618,25.7,26.042,22.657,25.744,20.645,20.281,14.318,14.114,13.835,13.676,13.452,13.346,13.4,13.345,13.348,13.332,13.396,13.543,13.656,13.829,14.339,14.395,14.391,14.426,14.528,14.604,14.705,14.683,14.739,14.657,14.687,14.631,14.462,14.265,14.082,14.318,13.363,13.19,12.909,12.796,12.859,12.949,13.004,12.962,13.029,13.01,12.95,12.9,13.022,13.008,13.475,13.459,13.367,13.35,13.331,13.481,13.722,13.688,13.85,13.677,13.948,13.933,13.726,13.45,13.202,13.363,17.444,17.264,16.975,16.897,16.664,16.966,16.792,16.137,14.594,14.744,14.657,14.87,14.972,15.129,15.715,15.857,16.035,16.183,16.372,16.597,16.734,16.915,16.97,17.12,17.226,17.291,17.22,17.075,16.997,17.444
23.761,18.619,23.711,20.593,21.35,25.171,25.383,24.855,21.816,21.514,23.555,19.18,18.841,22.063,19.408,22.273,22.958,19.639,19.986,19.923,22.709,23.509,20.326,23.497,20.377,22.754,22.528,19.809,21.268,17.335,15.464,16.318,19.255,17.296,15.464,19.01,19.838,20.169,18.148,18.304,21.587,18.008,18.095,20.508,18.294,21.289,21.013,17.69,17.643,16.318,17.643,17.643,15.712,17.072,16.186,18.543,19.979,17.335,19.809,17.583,15.999,15.074,19.01,14.965,12.702,13.355,12.063,4.3245,-4.9697,4.5728,12.394,10.593,13.634,18.385,16.989,20.189,21.273,18.571,18.868,19.654,23.643,24.406,21.937,25.782,23.206,25.714,26.056,23.634,25.486,22.076,20.421,13.374,13.134,12.84,12.714,12.543,12.434,12.442,12.306,12.324,12.372,12.471,12.626,12.744,12.818,13.27,13.399,13.344,13.443,13.548,13.638,13.637,13.678,13.679,13.642,13.651,13.572,13.354,13.232,13.048,13.374,12.464,12.35,12.092,12.038,12.075,11.948,12.176,12.09,12.072,12.1,12.01,12.042,12.081,12.029,12.479,12.461,12.473,12.494,12.485,12.735,12.682,12.858,12.998,13.073,13.156,13.007,12.662,12.549,12.306,12.464,16.559,16.494,16.175,16.121,15.993,16.062,15.637,14.036,13.466,13.972,13.895,14.193,14.154,14.254,14.865,14.935,15.118,15.399,15.555,15.75,15.873,15.967,16.179,16.261,16.433,16.403,16.309,16.278,16.214,16.559
23.781,18.161,23.517,19.661,20.579,25.404,25.62,24.608,22.214,23.054,24.608,20.1,19.301,21.788,19.529,22.936,23.618,21.172,20.427,20.12,23.59,23.23,20.744,22.539,18.806,23.327,22.729,18.624,21.389,16.998,16.765,16.486,19.505,14.693,14.812,18.269,19.692,19.025,18.384,20.466,22.574,19.753,19.069,20.666,18.778,21.821,21.702,18.692,18.172,17.151,18.74,18.029,15.814,16.883,13.754,19.449,20.27,17.246,20.1,16.518,16.438,14.445,18.843,13.873,11.435,12.394,10.714,6.2905,-4.8489,7.1923,13.28,14.693,14.812,18.04,16.628,20.573,22.282,20.015,19.753,20.015,24.438,24.647,22.863,25.118,21.409,26.277,26.148,22.804,25.988,21.409,20.914,12.483,12.29,11.817,11.835,11.611,11.42,11.549,11.509,11.493,11.463,11.584,11.712,11.891,12.03,12.402,12.545,12.387,12.663,12.679,12.667,12.783,12.948,12.753,12.788,12.769,12.744,12.653,12.419,12.176,12.483,11.739,11.422,10.948,11.214,10.976,11.079,11.337,11.24,11.241,11.144,11.123,11.2,11.226,11.259,11.632,11.594,11.553,11.628,11.656,11.684,11.822,11.965,11.983,12.057,12.205,12.089,11.992,11.809,11.473,11.739,15.707,15.591,14.987,15.1,15.199,14.85,14.81,13.595,12.968,12.859,12.962,13.143,13.346,13.455,14.05,14.167,14.203,14.431,14.576,14.803,15.015,15.167,15.195,15.406,15.495,15.573,15.581,15.46,15.273,15.707
23.801,18.89,23.953,20.981,21.86,25.19,25.644,24.977,22.071,21.745,23.761,19.652,19.065,21.694,19.821,22.11,23.135,20.267,19.991,19.388,22.942,23.32,20.094,23.002,20.434,23.111,22.173,18.961,21.218,17.796,14.91,15.871,20.415,15.725,15.15,18.961,19.584,19.209,17.596,18.107,21.599,19.209,17.921,21.565,18.555,21.342,21.362,17.965,16.378,15.554,18.934,19.065,14.585,18.15,14.704,19.637,20.162,17.898,20.319,16.656,15.043,14.609,18.854,14.413,11.9,14.311,10.162,4.5852,-1.9469,7.084,13.735,12.563,15.631,18.961,17.257,20.471,21.112,18.89,19.704,19.935,24.141,24.45,21.864,25.29,22.97,26.15,26.276,23.32,25.687,22.466,20.666,13.082,12.824,12.511,12.375,12.213,12.05,12.106,12.048,11.993,12.078,12.174,12.341,12.44,12.583,13.053,13.095,13.077,13.237,13.24,13.385,13.411,13.44,13.444,13.354,13.401,13.377,13.165,13.012,12.83,13.082,12.167,11.852,11.569,11.719,11.497,11.566,11.757,11.811,11.806,11.748,11.737,11.695,11.771,11.766,12.219,12.23,12.088,12.328,12.22,12.395,12.49,12.527,12.695,12.683,12.835,12.774,12.567,12.307,11.946,12.167,16.211,16.032,15.708,15.685,15.849,15.774,15.841,14.462,13.082,13.439,13.532,13.524,13.688,13.874,14.501,14.599,14.71,14.929,15.082,15.312,15.43,15.602,15.715,15.839,15.991,16.02,15.934,15.874,15.755,16.211
23.821,18.514,23.861,20.752,21.025,24.987,25.822,24.477,22.116,22.446,24.338,19.327,18.881,21.389,19.962,22.689,23.219,20.046,19.679,19.557,23.121,22.826,20.633,22.811,19.812,22.822,22.855,18.961,21.49,16.292,15.177,15.503,19.58,15.752,14.612,18.659,18.988,19.049,17.45,19.495,21.927,18.091,17.73,21.008,17.015,21.354,21.735,17.623,16.437,17.349,18.961,18.454,14.612,18.343,15.581,19.152,19.848,17.349,20.229,15.07,13.673,14.636,18.514,14.44,12.741,12.741,8.9615,5.0698,-7.9405,4.6123,13.199,13.029,15.177,19.049,17.45,20.189,22.493,19.447,20.189,20.235,24.458,24.379,22.304,25.317,22.586,25.978,26.224,23.036,26.303,21.626,20.787,13.621,13.315,13.095,12.943,12.799,12.674,12.649,12.509,12.547,12.614,12.672,12.866,13.047,13.071,13.551,13.67,13.622,13.778,13.846,13.911,13.9,13.912,13.96,13.916,13.992,13.872,13.646,13.462,13.29,13.621,12.634,12.449,12.14,12.288,12.178,12.173,12.216,12.212,12.297,12.152,12.18,12.264,12.212,12.16,12.61,12.627,12.592,12.643,12.708,12.804,12.656,12.709,13.093,13.22,13.243,13.061,12.895,12.639,12.409,12.634,16.738,16.577,16.31,16.495,16.333,16.365,16.273,15.253,13.911,13.874,14.048,14.166,14.222,14.424,14.947,15.146,15.308,15.527,15.776,15.903,15.997,16.104,16.355,16.415,16.63,16.638,16.505,16.378,16.407,16.738
23.841,17.728,24.182,20.43,20.462,25.212,25.749,24.453,22.636,23.071,24.612,20.538,18.589,20.562,19.215,22.539,23.167,20.896,19.725,19.461,23.157,22.727,20.786,22.839,17.869,22.632,22.411,17.822,21.415,15.646,15.286,15.704,19.959,13.719,13.245,18.126,19.265,18.89,18.005,20.064,22.263,18.789,17.496,20.126,17.061,21.475,21.515,17.971,17.224,15.223,19.172,18.06,15.116,17.496,14.983,19.282,19.959,16.714,20.739,15.49,15.028,13.074,18.233,12.358,11.243,13.245,8.6374,-1.8741,-4.8844,7.7873,14.2,13.074,15.159,18.126,17.061,20.896,22.018,20.593,19.769,20.281,24.13,24.2,23.102,24.777,21.767,25.993,26.53,22.769,26.178,21.179,21.672,12.77,12.497,12.137,12.052,11.783,11.693,11.791,11.767,11.736,11.647,11.782,11.994,12.06,12.207,12.657,12.78,12.659,12.835,12.904,12.971,13.146,13.096,13.06,13.037,13.116,13.067,12.887,12.656,12.487,12.77,11.78,11.468,11.122,11.298,11.142,11.235,11.444,11.437,11.375,11.292,11.362,11.412,11.413,11.461,11.78,11.805,11.663,11.82,11.775,11.873,11.993,12.175,12.154,12.337,12.319,12.279,12.17,11.806,11.52,11.78,10.871,10.572,9.8948,10.016,9.5616,9.5709,9.2029,12.298,12.417,12.206,12.34,12.213,12.067,11.981,12.308,12.251,12.228,12.195,12.149,12.144,12.161,12.062,11.912,11.866,11.758,11.575,11.333,11.062,10.643,10.871
23.861,19.105,24.072,21.273,21.366,25.584,25.847,25.327,22.23,22.325,24.549,20.274,19.315,21.341,18.893,22.362,23.134,20.645,20.454,20.201,22.824,22.702,20.454,22.936,19.249,22.824,21.614,18.516,21.215,16.222,14.928,14.928,19.232,14.576,14.376,18.136,19,19.339,17.695,18.556,21.114,18.136,18.2,20.378,18.027,20.675,21.087,17.387,17.123,15.727,19.139,18.681,15.082,17.742,15.082,19.531,20.705,17.348,20.052,16.696,14.928,14.625,18.093,14.376,12.242,12.603,7.754,-4.9177,2.072,11.366,14.376,13.211,14.744,18.929,17.027,20.56,21.747,20.031,20.058,20.764,23.775,24.776,22.446,25.378,22.128,26.079,26.095,22.824,25.878,21.619,21.037,13.228,13.06,12.711,12.572,12.35,12.231,12.324,12.221,12.24,12.186,12.291,12.392,12.559,12.71,13.137,13.251,13.293,13.356,13.376,13.472,13.521,13.557,13.545,13.563,13.527,13.426,13.334,13.11,12.916,13.228,12.449,12.055,11.713,11.731,11.859,11.808,12.064,12.024,11.901,11.955,11.915,11.813,12.072,11.971,12.433,12.447,12.289,12.402,12.494,12.661,12.761,12.761,13.023,13.063,13.081,12.977,12.677,12.46,12.242,12.449,16.601,16.487,15.986,16.173,16.25,16.227,15.029,13.345,13.308,13.516,13.771,13.87,13.966,14.089,14.683,14.926,15.037,15.336,15.468,15.676,15.819,15.965,16.11,16.187,16.338,16.384,16.318,16.276,16.202,16.601
23.881,17.953,23.423,19.546,20.053,25.277,25.532,24.503,22.406,23.452,24.841,20.413,18.909,20.715,19.197,23.053,23.15,20.879,20.986,19.818,22.951,22.854,20.129,22.341,18.945,22.721,22.165,18.542,21.053,16.697,16.17,14.759,18.972,13.057,13.423,18.482,19.42,19.475,18.162,19.608,22.245,19.395,18.452,20.413,18.043,21.763,20.815,19.077,17.478,16.32,18.753,18.542,14.966,17.77,14.366,19.33,19.707,15.629,20.257,16.697,15.979,14.047,18.571,11.226,11.119,13.731,7.7696,-0.9227,-4.9021,6.067,14.129,14.592,15.472,18.371,16.682,21.498,21.879,20.612,20.594,20.489,24.684,24.778,21.955,24.506,21.231,26.408,26.565,22.195,26.008,20.387,21.036,13.889,13.645,13.177,13.157,12.924,12.786,12.893,12.822,12.782,12.758,12.886,13.02,13.143,13.295,13.761,13.885,13.836,14.011,14.018,14.146,14.249,14.151,14.229,14.23,14.195,14.091,13.962,13.78,13.504,13.889,12.901,12.697,12.226,12.335,12.425,12.518,12.569,12.586,12.563,12.505,12.524,12.609,12.559,12.454,12.974,12.983,12.836,12.852,12.929,13.192,13.273,13.292,13.404,13.352,13.605,13.538,13.158,13.025,12.689,12.901,12.23,11.88,11.331,10.929,10.855,10.692,10.88,11.374,13.619,13.47,13.264,13.36,13.344,13.13,13.579,13.542,13.449,13.44,13.436,13.414,13.415,13.331,13.214,13.163,13.074,12.904,12.634,12.339,12.021,12.23
23.901,18.825,23.771,20.208,21.178,25.651,25.913,24.822,22.358,22.673,24.447,20.026,19.395,21.225,19.371,22.473,23.009,20.853,20.108,19.711,22.867,23.047,20.564,22.345,18.968,22.485,22.508,18.323,21.124,15.732,15.86,15.931,19.591,13.653,13.375,18.523,18.861,18.434,17.158,18.825,22.039,19.107,17.517,19.998,18.027,21.287,21.334,17.972,17.264,16.189,18.825,18.87,14.895,17.905,15.05,19.998,20.396,17.354,21.119,15.878,15.157,13.683,17.939,12.21,10.673,11.907,6.6634,-0.97085,2.0395,6.6634,13.407,13.771,15.157,19.029,16.882,20.853,22.147,20.637,20.673,20.396,24.124,24.882,22.159,24.949,21.978,26.198,26.232,22.849,26.335,21.504,21.812,12.858,12.667,12.294,12.22,12.079,11.929,11.886,11.881,11.807,11.821,11.91,12.102,12.238,12.251,12.743,12.89,12.8,12.96,13.094,13.176,13.102,13.134,13.173,13.096,13.201,13.163,12.936,12.744,12.504,12.858,11.911,11.638,11.327,11.637,11.469,11.388,11.628,11.516,11.578,11.462,11.487,11.591,11.51,11.688,12,12.06,11.939,12.085,12.168,12.162,12.126,12.375,12.356,12.595,12.577,12.532,12.322,11.913,11.718,11.911,11.049,10.842,10.357,10.094,10.068,10.048,9.955,11.492,12.302,12.324,12.465,12.394,12.25,12.125,12.529,12.501,12.383,12.365,12.395,12.434,12.268,12.204,12.104,12.039,11.984,11.834,11.515,11.182,10.901,11.049
23.921,20.136,24.007,21.086,22.251,25.595,25.419,25.288,22.312,21.668,23.831,19.626,18.891,21.377,18.134,21.625,22.487,19.795,19.685,19.314,22.688,22.412,20.332,23.058,19.671,22.44,21.654,19.37,21.301,17.125,14.387,16.63,19.362,15.986,14.511,18.837,19.074,19.394,17.125,17.521,21.573,18.709,17.77,21.043,17.321,21.382,20.78,17.484,16.615,16.239,19.249,17.594,15.017,18.539,15.88,19.73,20.64,17.629,20.068,16.962,15.124,14.951,18.371,15.06,12.177,11.549,9.1664,-1.0039,-4.9833,8.5385,14.285,13.709,15.124,19.824,17.435,20.78,21.554,19.626,20.439,20.797,23.907,24.878,22.514,25.635,23.421,26.498,26.355,23.876,26.156,22.44,20.363,13.433,13.237,12.892,12.776,12.562,12.395,12.438,12.452,12.274,12.385,12.42,12.572,12.712,12.957,13.318,13.406,13.368,13.518,13.567,13.633,13.728,13.662,13.744,13.644,13.695,13.641,13.432,13.36,13.078,13.433,12.454,12.286,11.943,12.007,12.059,12.04,12.271,12.191,12.096,12.156,12.102,12.13,12.167,12.177,12.591,12.572,12.357,12.519,12.647,12.665,12.816,12.886,13.046,13.012,13.105,13.062,12.87,12.529,12.265,12.454,11.698,11.46,10.948,10.654,10.392,10.271,10.54,13.222,12.761,12.838,13.067,12.882,12.775,12.727,13.062,12.987,12.957,12.9,12.926,12.952,12.894,12.787,12.725,12.598,12.507,12.285,12.053,11.774,11.448,11.698
23.941,18.172,23.688,20.648,21.081,25.61,25.891,25.318,22.411,23.02,24.519,19.44,18.893,21.509,18.973,22.478,23.446,20.766,19.898,20.193,22.968,22.922,19.767,22.666,18.576,22.632,21.78,19.111,21.086,17.096,16.342,14.548,19.154,14.085,13.013,17.096,18.172,18.946,17.726,19.077,21.757,18.409,17.667,20.401,18.528,20.648,21.129,18.328,16.786,16.469,18.161,17.321,15.488,17.163,14.922,19.221,19.912,17.359,20.344,16.194,15.162,14.597,18.328,13.013,11.129,13.688,8.0648,3.1837,-7.9558,8.5764,14.085,14.003,15.864,18.747,16.194,20.648,22.151,20.737,20.065,20.173,24.531,24.602,22.734,25.397,22.202,26.522,26.422,22.872,26.086,21.654,21.037,14.081,13.854,13.445,13.391,13.097,12.999,13.042,13.027,12.922,12.935,12.993,13.184,13.333,13.521,13.997,14.002,13.976,14.161,14.14,14.248,14.335,14.356,14.333,14.25,14.303,14.261,14.132,13.959,13.646,14.081,12.999,12.885,12.551,12.6,12.508,12.589,12.75,12.823,12.608,12.633,12.656,12.64,12.612,12.73,13.09,13.056,12.887,13.009,13.098,13.083,13.257,13.376,13.529,13.5,13.563,13.478,13.206,12.937,12.721,12.999,12.405,12.091,11.571,11.296,10.984,11.068,11.239,13.054,13.422,13.469,13.48,13.501,13.485,13.459,13.786,13.68,13.631,13.641,13.624,13.686,13.628,13.591,13.414,13.352,13.253,13.083,12.835,12.538,12.277,12.405
23.961,19.343,24.032,21.947,21.947,25.58,26.06,25.31,21.86,20.946,23.473,18.402,19.279,22.2,19.406,22.381,22.225,18.733,19.445,19.678,22.944,22.622,20.076,23.473,20.962,22.566,22.322,20.247,21.149,18.402,14.619,16.047,19.343,17.066,15.602,17.237,18.769,18.547,17.338,17.57,20.182,17.376,18.778,21.154,19.406,20.721,20.64,16.434,16.66,15.768,17.836,16.79,13.65,18.19,16.571,18.479,20.253,18.584,20.551,18.011,14.226,15.211,19.057,15.621,13.531,12.629,9.1901,-1.0629,3.0868,5.9268,13.561,12.811,15.001,20.016,18.075,20.149,20.984,18.138,19.19,20.472,23.98,24.925,22.2,26.274,24.365,26.158,26.541,24.388,26.105,23.244,20.304,13.012,12.857,12.529,12.423,12.237,12.089,12.089,12.064,11.941,12.052,12.05,12.187,12.378,12.449,12.909,12.978,12.984,13.044,13.112,13.223,13.207,13.223,13.3,13.34,13.229,13.198,13.062,12.9,12.691,13.012,12.097,11.932,11.672,11.62,11.599,11.615,11.778,11.803,11.839,11.767,11.65,11.649,11.654,11.737,12.059,12.021,12.156,12.007,12.091,12.187,12.22,12.417,12.605,12.618,12.548,12.498,12.225,11.967,11.817,12.097,11.442,11.088,10.585,10.338,10.127,10.033,10.619,12.838,12.627,12.672,12.509,12.486,12.414,12.348,12.781,12.759,12.716,12.69,12.718,12.71,12.622,12.494,12.476,12.373,12.293,12.075,11.802,11.545,11.298,11.442
23.981,18.174,23.66,19.949,20.346,25.057,25.566,24.971,22.449,22.635,24.623,20.479,18.877,21.253,19.036,22.515,23.269,20.698,21.121,20.372,22.928,22.928,20.429,22.417,18.975,22.515,22.086,18.411,21.594,16.196,16.196,15.938,19.505,13.749,13.66,18.33,18.904,19.354,17.561,19.036,21.741,18.33,17.165,20.956,17.098,21.341,20.86,17.634,17.67,15.588,19.207,18.501,15.1,17.475,11.914,19.711,20.281,16.146,20.479,16.026,15.31,14.902,17.81,13.186,12.217,13.186,7.7286,-4.9431,1.0775,7.7286,16.279,14.325,15.568,18.73,17.935,21.012,21.905,20.352,20.883,20.372,24.465,24.8,22.68,25.244,22.154,26.482,26.042,23.136,26.103,21.422,21.295,13.541,13.421,13.17,12.934,12.797,12.645,12.65,12.556,12.579,12.609,12.627,12.87,12.959,12.955,13.501,13.56,13.571,13.67,13.721,13.859,13.791,13.783,13.937,13.851,13.934,13.864,13.616,13.485,13.326,13.541,12.73,12.45,12.168,12.308,12.155,12.337,12.337,12.274,12.354,12.334,12.356,12.437,12.414,12.38,12.838,12.743,12.749,12.872,12.802,13.027,12.983,13.069,13.274,13.403,13.496,13.268,13.074,12.814,12.598,12.73,11.929,11.601,11.169,10.865,10.809,10.537,10.719,13.093,12.945,13.171,13.145,13.02,12.946,12.83,13.286,13.232,13.288,13.19,13.207,13.251,13.063,12.975,12.949,12.838,12.805,12.56,12.253,11.968,11.716,11.929
