19.151,20.965,21.583,23.563,24.218,24.071,23.887,23.872,24.886,24.218,22.906,23.025,22.351,21,21.643,19.732,20.924,21.815,21.892,21.542,19.996,20.314,20.402,19.629,20.062,19.202,18.337,20.442,18.795,18.668,16.093,19.366,19.708,20.655,20.442,19.157,19.094,19.263,20.906,20.579,20.402,20.906,20.402,19.885,20.779,19.77,19.094,19.661,18.727,17.242,16.252,15.391,12.647,12.804,11.567,12.526,13.64,17.325,16.423,18.036,16.897,16.927,15.391,13.608,10.402,6.2524,7.5878,9.5158,13.917,16.252,16.165,18.668,19.516,18.668,20.846,19.669,20.294,22.168,22.962,23.495,22.707,24.14,24.893,24.671,26.53,25.218,25.115,27.04,24.77,25.424,23.857,13.301,13.17,12.79,12.638,12.384,12.21,12.327,12.256,12.164,12.21,12.189,12.165,12.402,12.508,13.016,12.986,13.1,13.137,13.124,13.263,13.341,13.388,13.482,13.488,13.489,13.475,13.311,13.132,13.021,13.301,12.545,12.329,12.065,11.864,11.842,11.717,11.927,11.85,11.782,11.797,11.702,11.682,11.694,11.92,12.214,12.092,12.076,12.068,12.009,11.901,11.93,12.211,12.434,12.717,12.775,12.843,12.814,12.615,12.305,12.545,11.728,11.516,11.063,10.793,11.174,11.86,12.386,12.47,12.437,12.441,12.414,12.312,12.421,12.455,12.832,12.807,12.839,12.816,12.801,12.82,12.818,12.76,12.694,12.578,12.424,12.209,12.015,11.788,11.496,11.728
19.171,21.76,22.133,24.346,25.161,24.382,24.522,24.522,25.409,25.018,23.066,23.357,22.555,20.852,21.971,20.71,21.211,22.128,22.153,21.851,20.682,20.626,20.744,20.476,21.497,20.274,18.787,20.892,18.298,18.851,16.264,20.274,19.652,20.682,20.591,19.713,19.991,19.833,21.029,21.08,20.335,21.106,21.404,20.765,20.387,19.581,19.883,19.652,18.966,18.31,17.679,15.734,14.059,11.416,10.358,13.368,15.028,18.038,16.89,17.734,16.167,17.392,15.841,14.872,10.785,5.7336,7.3473,10.852,14.765,16.615,17.21,18.612,19.545,19.509,20.765,20.591,20.476,22.902,22.881,24.249,23.633,24.756,25.646,25.381,26.98,25.595,25.506,27.566,25.063,26.094,24.091,12.409,12.207,11.909,11.735,11.463,11.328,11.476,11.374,11.262,11.315,11.325,11.316,11.531,11.694,12.119,12.138,12.182,12.26,12.305,12.443,12.519,12.543,12.588,12.586,12.602,12.482,12.483,12.362,12.141,12.409,11.602,11.469,11.133,10.971,10.836,10.791,10.978,10.943,10.895,10.905,10.886,10.857,10.885,11.055,11.31,11.172,11.102,11.144,11.172,11.101,11.144,11.189,11.505,12.016,11.957,12.061,12.002,11.757,11.437,11.602,10.791,10.501,10.125,9.9602,10.228,11.042,11.635,11.636,11.582,11.508,11.518,11.52,11.55,11.577,11.965,11.84,11.894,11.893,11.883,11.885,11.948,11.804,11.77,11.64,11.549,11.352,11.159,10.878,10.564,10.791
19.191,22.099,22.261,25.014,25.672,24.338,24.606,24.338,25.034,24.071,22.188,22.562,23,22.852,22.024,20.358,19.871,20.763,21.051,21.988,20.192,20.548,21.298,21.327,22.256,19.516,19.578,21.725,18.458,19.623,15.639,20.929,19.543,21.736,21.019,19.552,19.552,19.623,21.387,20.215,18.594,20.058,21.292,21.963,21.416,18.364,19.178,19.246,18.458,18.594,15.958,15.366,14.308,13.068,14.308,13.376,14.973,19.331,17.181,19.303,16.079,16.844,14.735,16.138,11.988,4.9987,4.7354,10.329,14.999,14.397,14.789,17.436,19.937,20.425,21.182,19.854,19.684,21.298,22.099,24.397,23.49,24.518,25.532,26.113,28.024,25.672,25.162,27.974,24.843,26.89,23.376,11.492,11.342,10.986,10.814,10.626,10.502,10.493,10.394,10.411,10.493,10.428,10.504,10.648,10.78,11.209,11.188,11.343,11.408,11.472,11.605,11.608,11.573,11.782,11.754,11.786,11.778,11.621,11.346,11.327,11.492,10.7,10.415,10.246,10.099,9.9597,9.982,9.9768,9.9957,9.9746,9.9896,9.9514,9.9513,9.9531,10.054,10.32,10.216,10.258,10.279,10.205,10.11,10.199,10.319,10.55,11.007,11.002,11.08,10.866,10.748,10.458,10.7,9.9553,9.5077,9.1252,9.188,9.4014,10.323,10.596,10.673,10.619,10.676,10.742,10.644,10.685,10.682,11.044,10.991,11.107,11.088,11.115,11.183,11.029,10.946,11.031,10.851,10.779,10.631,10.353,10.085,9.8292,9.9553
19.211,22.02,22.372,24.416,24.935,24.369,24.209,24.631,25.371,24.443,23.097,23.085,22.711,21.484,22.175,20.463,21.338,21.217,21.438,21.79,20.075,20.779,21.57,20.564,21.391,20.169,19.31,21.403,17.83,19.568,17.32,20.697,19.376,20.86,20.773,18.995,19.879,19.559,20.945,20.997,20.33,21.143,21.344,21.149,20.375,19.639,19.541,19.744,18.699,18.381,17.453,16.095,14.443,12.253,11.849,13.68,14.67,18.139,16.86,18.995,16.549,17.816,15.764,15.382,11.742,-0.29958,5.721,12.005,13.68,15.891,16.793,18.026,20.33,20.33,21.344,20.099,20.231,22.175,22.881,24.103,23.374,24.413,25.697,25.999,27.164,25.655,25.708,27.588,25.268,26.17,23.923,10.528,10.355,10.034,9.8857,9.6933,9.5629,9.6197,9.5329,9.4675,9.5457,9.5279,9.5481,9.6992,9.8005,10.234,10.279,10.337,10.435,10.5,10.517,10.576,10.626,10.713,10.704,10.836,10.744,10.583,10.353,10.264,10.528,9.7834,9.612,9.3065,9.1999,9.0884,9.0277,9.1337,9.1222,9.0534,9.0937,9.0782,8.9988,9.1302,9.1092,9.4269,9.3753,9.3021,9.241,9.2595,9.3682,9.3084,9.451,9.7708,10.168,10.203,10.204,10.042,9.8704,9.5615,9.7834,8.9425,8.6722,8.3028,8.1089,8.7237,9.3384,9.7082,9.6407,9.7363,9.7631,9.6693,9.7173,9.7412,9.7612,10.044,10.055,10.092,10.093,10.108,10.183,10.086,10.024,9.988,9.865,9.8105,9.5806,9.3454,9.0149,8.8138,8.9425
19.231,21.598,21.77,24.106,24.747,24.409,24.43,24.181,25.177,24.56,22.812,22.859,22.846,21.732,22.272,20.642,20.343,21.372,21.77,21.775,20.358,21.171,21.038,20.358,21.598,19.261,19.56,21.019,18.856,19.29,15.856,20.41,19.667,21.227,20.801,19.772,19.023,19.261,21.019,20.914,20.78,20.606,21.342,21.14,20.868,19.772,19.441,19.261,19.907,18.867,17.116,16.63,13.602,12.233,11.77,13.602,15.749,18.314,17.164,18.638,16.412,17.348,15.594,15.043,9.8989,2.7388,8.4208,11.064,13.811,16.28,16.971,18.77,20.103,20.047,21.513,19.982,20.259,22.233,22.88,24.382,23.113,24.692,25.429,25.581,27.616,25.736,25.971,27.517,24.847,26.055,23.708,12.593,12.402,12.149,11.963,11.752,11.603,11.631,11.585,11.505,11.576,11.576,11.629,11.811,11.864,12.402,12.321,12.43,12.472,12.561,12.634,12.699,12.742,12.842,12.804,12.809,12.788,12.674,12.522,12.311,12.593,11.929,11.603,11.375,11.215,11.074,11.055,11.217,11.207,11.111,11.231,11.141,11.106,11.15,11.205,11.583,11.375,11.472,11.376,11.405,11.359,11.432,11.621,11.897,12.092,12.281,12.33,12.288,12.032,11.673,11.929,11.038,10.768,10.397,10.239,10.721,11.312,11.65,11.858,11.754,11.827,11.796,11.739,11.802,11.842,12.197,12.09,12.213,12.177,12.197,12.227,12.159,12.052,12.052,11.921,11.819,11.617,11.408,11.13,10.836,11.038
19.251,21.352,22.154,24.596,25.129,24.088,24.582,24.263,25.418,24.79,23.31,22.973,22.736,21.131,22.581,20.811,21.352,21.764,21.029,21.648,20.567,20.184,20.898,20.368,21.471,19.651,19.414,20.602,19.203,18.263,16.29,19.677,19.992,20.729,21.048,19.348,20.208,18.637,20.925,21.834,19.739,21.036,21.352,20.269,21.471,20.113,19.633,20.105,19.348,18.648,15.694,14.844,13.577,12.243,13.394,13.613,15.326,17.973,16.915,18.419,16.569,16.899,15.627,14.481,9.9917,6.7284,6.7284,8.8768,13.718,16.271,16.728,18.14,19.909,19.451,21.206,19.917,21.15,22.358,23.115,24.348,23.756,23.961,26.055,25.727,26.927,25.638,25.362,27.386,25.167,25.873,24.088,13.258,13.046,12.722,12.531,12.313,12.195,12.282,12.231,12.133,12.11,12.165,12.215,12.369,12.461,13.001,12.961,13.009,13.149,13.13,13.219,13.37,13.376,13.376,13.426,13.437,13.397,13.292,13.152,12.921,13.258,12.42,12.213,11.967,11.855,11.649,11.608,11.872,11.877,11.769,11.765,11.713,11.675,11.821,11.718,12.181,12.117,11.959,12.013,11.944,12.123,12.191,12.187,12.41,12.561,13.053,12.906,12.79,12.547,12.273,12.42,11.677,11.386,10.848,10.747,11.17,11.675,12.495,12.428,12.469,12.293,12.465,12.354,12.426,12.436,12.912,12.785,12.824,12.884,12.81,12.814,12.883,12.759,12.67,12.579,12.45,12.304,12.067,11.833,11.502,11.677
19.272,22.014,21.669,25.304,25.769,24.364,24.007,24.64,25.217,23.086,21.864,22.382,23.201,22.973,22.17,19.649,19.88,20.623,20.922,22.09,20.241,21,20.782,21.293,22.13,19.753,18.848,21.973,17.996,19.889,16.612,20.399,19.204,21.619,21.669,20.028,19.813,20.392,20.836,19.987,18.343,20.789,21.324,20.588,21.324,19.604,18.741,18.752,18.963,19.204,15.392,15.224,13.792,12.763,14.761,10.849,15.101,18.848,16.558,19.787,17.314,18.035,15.224,15.025,12.973,3.8596,5.2729,10.354,14.679,14.567,14.452,17.879,19.252,21.026,21.077,19.357,19.889,20.573,22.253,24.169,23.122,24.587,24.978,26.524,27.986,25.643,25.473,28.313,24.458,26.762,22.998,13.725,13.594,13.33,13.082,12.904,12.753,12.77,12.713,12.641,12.749,12.718,12.738,12.896,13.005,13.493,13.465,13.725,13.653,13.798,13.791,13.82,13.881,13.96,13.942,14.018,13.943,13.845,13.616,13.465,13.725,13.017,12.836,12.544,12.385,12.368,12.27,12.425,12.332,12.276,12.357,12.267,12.218,12.243,12.28,12.641,12.439,12.662,12.609,12.579,12.549,12.51,12.768,12.899,13.294,13.38,13.525,13.276,12.954,12.762,13.017,12.205,11.901,11.492,11.239,11.585,12.604,13.045,12.962,12.957,12.923,12.895,12.82,12.894,12.919,13.412,13.246,13.373,13.373,13.343,13.389,13.246,13.18,13.216,13.031,12.966,12.795,12.516,12.24,11.981,12.205
19.291,21.183,21.936,24.127,24.349,24.06,24.313,24.456,25.363,25.09,23.156,23.781,23.439,21.189,22.582,21.075,21.587,22.577,21.878,21.781,20.209,20.369,21.323,19.91,21.354,19.817,19.204,20.771,18.373,19.145,17.374,19.919,19.679,20.709,19.91,19.572,19.927,19.453,21.207,21.951,20.952,21.257,21.037,20.879,21.05,19.927,19.652,20.899,19.434,18.65,16.194,16.194,13.432,12.793,10.384,14.086,15.868,17.463,17.128,17.869,15.931,16.85,15.606,14.845,10.812,6.8999,9.2823,10.603,15.055,16.624,16.833,19.115,20.473,18.771,21.354,20.422,20.301,22.737,23.231,23.959,23.632,24.583,25.379,25.21,26.512,25.771,25.308,27.26,24.888,25.799,24.14,12.935,12.74,12.389,12.192,11.995,11.838,12.007,11.96,11.838,11.817,11.871,11.894,12.073,12.19,12.715,12.74,12.689,12.863,12.882,12.915,13.086,13.137,13.107,13.105,13.115,13.26,13.062,12.931,12.701,12.935,12.115,11.944,11.642,11.494,11.373,11.307,11.49,11.473,11.442,11.38,11.404,11.294,11.487,11.519,11.875,11.792,11.698,11.656,11.652,11.717,11.792,11.913,11.987,12.443,12.579,12.589,12.61,12.315,11.886,12.115,11.286,11.07,10.521,10.5,11.067,11.566,12.099,12.065,12.058,11.946,12.096,12.07,12.026,12.126,12.503,12.398,12.395,12.459,12.407,12.382,12.452,12.35,12.245,12.146,12.006,11.876,11.659,11.423,11.06,11.286
19.311,22.4,22.4,24.115,24.879,24.441,24.742,24.252,25.485,24.684,23.538,23.461,23.188,21.731,22.433,20.641,20.697,21.372,22.114,22.149,20.41,20.8,21.342,20.373,21.336,19.973,19.596,21.064,18.866,19.261,16.612,20.697,19.623,20.417,20.527,18.866,20.046,19.56,20.725,21.431,20.697,21.019,21.038,21.121,21.064,19.338,19.569,19.806,19.56,19.193,15.856,15.594,14.441,13.113,12.651,13.878,14.78,18.167,16.612,18.77,16.123,16.971,16.002,15.315,10.868,1.7694,9.2706,8.8664,14.106,16.002,16.412,18.502,19.848,19.981,21.324,19.728,20.527,22.048,22.846,24.429,23.3,24.106,25.265,25.417,27.023,25.462,25.837,27.163,25.086,25.971,23.602,11.967,11.761,11.474,11.298,11.194,11.028,10.985,10.915,10.931,10.973,10.998,11.045,11.181,11.274,11.705,11.756,11.827,11.858,12.02,12.137,12.047,12.096,12.217,12.213,12.231,12.293,12.085,11.916,11.756,11.967,11.187,11.049,10.755,10.58,10.488,10.483,10.494,10.52,10.51,10.551,10.485,10.489,10.484,10.488,10.809,10.795,10.671,10.724,10.717,10.763,10.63,10.636,11.209,11.414,11.594,11.705,11.425,11.159,11.032,11.187,10.412,10.011,9.6004,9.4489,9.4936,10.521,11.016,11.174,11.253,11.218,11.164,11.23,11.169,11.133,11.517,11.553,11.558,11.631,11.63,11.649,11.475,11.399,11.45,11.296,11.239,11.051,10.775,10.458,10.225,10.412
19.331,21.82,22.208,24.167,24.918,24.648,24.167,24.588,25.265,24.926,23.396,23.964,22.965,21.505,22.072,20.907,21.084,21.82,22.047,22.047,20.412,20.631,20.84,20.631,21.381,19.955,19.48,20.744,18.666,18.46,16.67,20.298,20.298,20.142,20.501,19.415,19.052,19.955,20.907,21.688,20.631,21.459,21.363,20.737,20.894,19.955,19.946,20.213,19.635,18.401,17.733,16.376,14.873,11.411,12.32,14.51,16.041,17.432,16.222,18.46,16.222,16.598,15.959,15.082,9.6799,5.0825,2.778,10.907,13.917,15.634,15.656,18.495,20.11,19.462,21.217,20.631,19.938,22.472,23.286,24.17,23.068,24.392,25.374,25.265,26.618,25.531,25.391,26.928,24.887,25.265,23.99,13.999,13.839,13.596,13.358,13.202,13.093,12.997,12.965,12.919,12.987,12.96,13.032,13.136,13.214,13.75,13.75,13.833,13.908,13.998,14.082,14.028,14.031,14.216,14.161,14.255,14.141,13.998,13.765,13.739,13.999,13.228,12.997,12.816,12.664,12.572,12.41,12.58,12.558,12.516,12.537,12.461,12.394,12.437,12.481,12.93,12.851,12.826,12.752,12.805,12.783,12.655,12.831,13.233,13.382,13.573,13.513,13.408,13.141,12.98,13.228,12.498,12.095,11.781,11.617,12.212,12.976,13.087,13.142,13.206,13.151,13.158,13.184,13.131,13.224,13.562,13.582,13.669,13.655,13.703,13.659,13.576,13.493,13.519,13.373,13.302,13.112,12.827,12.529,12.279,12.498
19.351,22.013,21.693,24.554,25.472,24.786,24.328,24.243,25.321,24.261,22.657,23.256,23.119,22.576,22.039,20.874,20.703,21.581,21.737,21.872,21.145,20.703,21.202,20.786,21.883,19.447,20.052,21.342,18.307,19.139,16.008,20.894,19.199,21.425,21.127,18.808,19.109,19.228,20.913,20.379,19.837,20.813,20.874,21.71,20.86,19.41,19.228,19.139,18.819,18.732,16.399,16.188,12.997,13.275,13.714,13.426,15.6,18.021,17.353,18.415,16.894,18.135,15.862,15.125,11.318,5.0489,5.7547,11.378,13.426,14.591,16.129,17.969,19.987,20.265,20.598,19.353,20.108,21.872,22.643,24.258,23.15,24.403,25.357,25.798,27.46,25.222,25.212,27.776,24.769,26.224,23.734,13.137,12.93,12.637,12.516,12.297,12.156,12.172,12.04,11.997,12.171,12.068,12.099,12.329,12.404,12.885,12.869,12.984,13.053,13.135,13.177,13.206,13.293,13.339,13.392,13.417,13.389,13.246,13.015,12.882,13.137,12.351,12.148,11.902,11.698,11.666,11.582,11.645,11.616,11.631,11.701,11.529,11.619,11.591,11.649,12.017,11.86,11.902,11.919,11.89,11.952,11.901,11.824,12.251,12.768,12.489,12.807,12.539,12.253,12.129,12.351,11.5,11.131,10.705,10.548,10.788,12.431,12.464,12.298,12.341,12.382,12.252,12.267,12.332,12.304,12.721,12.677,12.695,12.711,12.741,12.74,12.621,12.536,12.595,12.455,12.336,12.136,11.888,11.608,11.369,11.5
19.371,21.787,21.711,24.448,25.04,24.222,24.389,24.57,25.471,24.798,22.999,23.379,22.853,21.83,22.421,20.648,21.467,21.694,22.116,22.421,21.071,21.349,21.349,20.35,21.343,19.594,19.855,21.467,18.645,19.567,16.189,20.613,19.914,21.071,20.534,18.701,18.936,19.576,21.234,21.045,20.243,21.032,21.349,20.766,21.128,19.567,19.567,19.735,19.268,18.645,16.845,16.189,14.329,12.288,12.04,12.916,15.863,18.463,16.725,17.904,15.926,16.978,15.926,15.863,11.379,4.7867,5.05,8.7661,14.477,15.69,16.619,18.809,20.141,19.735,21.252,20.204,20.417,21.776,22.887,24.157,23.112,24.213,25.33,25.499,27.03,25.301,25.424,27.365,24.97,25.878,23.885,12.191,12.046,11.795,11.562,11.421,11.274,11.187,11.107,11.116,11.185,11.147,11.205,11.392,11.427,11.894,11.932,11.939,12.048,12.094,12.257,12.189,12.189,12.404,12.328,12.357,12.271,12.162,12.032,11.839,12.191,11.443,11.336,10.983,10.9,10.696,10.753,10.747,10.762,10.738,10.761,10.721,10.686,10.736,10.705,11.139,11.009,11.041,10.957,10.97,11.092,11.038,11.016,11.41,11.586,11.79,11.877,11.825,11.565,11.205,11.443,10.624,10.178,9.88,9.8226,10.186,11.153,11.309,11.393,11.433,11.35,11.478,11.405,11.431,11.375,11.76,11.723,11.784,11.815,11.811,11.84,11.722,11.634,11.686,11.517,11.463,11.262,10.981,10.714,10.486,10.624
19.391,21.073,22.774,23.569,24.382,24.373,25.132,24.263,25.278,25.471,24.138,23.613,22.774,21.06,21.901,21.073,21.767,22.881,22.316,22.491,20.393,20.627,21.28,20.082,21.131,19.764,19.476,20.408,18.397,17.933,17.893,19.257,19.884,20.641,19.807,19.058,20.17,19.458,21.054,22.068,21.156,21.656,21.08,19.631,21.466,20.386,20.393,20.445,19.807,18.202,16.429,15.891,13.602,12.268,12.268,12.316,15.278,17.383,16.94,18.337,17.617,16.924,15.955,13.913,7.8254,5.7842,5.7842,9.9339,12.944,16.648,17.398,18.444,19.373,18.337,21.377,20.209,20.76,23.305,22.881,24.141,23.407,23.957,25.784,24.373,26.315,25.251,25.672,26.831,25.032,25.278,24.151,11.352,11.208,10.792,10.685,10.495,10.32,10.457,10.344,10.348,10.29,10.317,10.462,10.579,10.628,11.097,11.125,11.228,11.264,11.305,11.41,11.453,11.564,11.547,11.629,11.707,11.65,11.461,11.341,11.118,11.352,10.6,10.444,10.012,9.9109,9.7639,9.794,9.9943,9.9409,9.8991,9.8637,9.9217,9.8866,9.8974,9.9752,10.296,10.214,10.214,10.188,10.112,10.098,10.025,10.254,10.357,11.018,10.989,11.101,10.909,10.699,10.492,10.6,9.7711,9.33,8.7469,8.8938,9.2381,9.9041,10.694,10.575,10.562,10.593,10.525,10.483,10.639,10.603,10.936,10.978,10.881,10.897,10.915,10.881,10.889,10.852,10.721,10.689,10.604,10.423,10.173,9.9314,9.5996,9.7711
19.411,20.986,22.313,23.813,25.015,24.2,24.76,24.55,25.294,25.137,24.166,23.748,23.122,20.986,22.318,21.717,21.355,22.738,22.122,22.318,20.793,21.076,21.134,20.54,20.793,19.911,19.035,20.9,18.783,18.879,16.901,19.68,20.083,20.147,20.363,19.025,19.537,19.861,21.108,21.444,21.355,21.895,21.239,19.582,21.744,20.605,19.636,20.867,19.994,18.374,16.195,14.9,14.454,12.245,12.046,12.795,14.365,18.374,17.594,17.87,17.594,17.238,16.625,13.891,10.88,5.3041,6.7308,7.8029,14.793,16.625,16.292,19.116,19.609,18.706,21.076,19.274,20.738,22.842,22.583,23.604,23.259,24.039,25.614,24.841,26.393,25.661,25.423,26.684,25.304,25.486,24.413,13.47,13.293,12.943,12.72,12.47,12.317,12.539,12.459,12.349,12.341,12.369,12.345,12.566,12.725,13.226,13.114,13.217,13.295,13.25,13.377,13.554,13.605,13.536,13.6,13.586,13.521,13.43,13.284,13.079,13.47,12.729,12.531,12.186,12.062,11.833,11.841,12.065,12.021,11.988,11.889,11.886,11.823,11.916,12.078,12.425,12.292,12.21,12.261,12.189,11.891,12.132,12.416,12.486,12.976,12.961,13.01,12.972,12.712,12.505,12.729,11.914,11.533,10.976,10.989,10.877,11.818,12.474,12.809,12.591,12.58,12.697,12.494,12.624,12.642,13.027,13.001,13.038,12.98,12.939,12.946,12.99,12.969,12.859,12.758,12.58,12.414,12.213,11.962,11.646,11.914
19.431,21.658,22.054,23.916,24.868,24.403,24.31,24.367,25.168,25.264,23.348,23.588,23.126,21.834,22.379,21.534,21.574,22.421,22.672,22.555,20.483,20.876,21.534,20.577,21.333,19.444,19.92,20.483,18.442,19.044,17.354,19.581,19.617,20.439,20.431,19.311,20.003,19.59,20.746,21.363,20.719,21.708,21.961,19.155,21.452,20.512,19.92,20.424,20.431,18.824,15.337,14.373,14.127,12.054,14.719,12.803,14.719,18.523,17.473,18.347,17.369,17.414,16.023,14.908,9.7495,3.8992,5.0643,11.085,13.442,15.682,15.94,19.044,19.662,19.125,20.781,19.937,20.218,22.321,22.699,23.75,22.947,24.462,25.266,25.266,26.609,25.317,25.638,26.822,25.107,25.561,24.095,11.045,10.827,10.569,10.408,10.19,10.068,10.051,9.991,10.007,10.006,10.043,10.166,10.215,10.352,10.726,10.788,10.883,10.944,11.034,11.051,11.12,11.208,11.251,11.297,11.289,11.303,11.167,10.938,10.742,11.045,10.244,10.022,9.8055,9.6537,9.567,9.5326,9.6052,9.6103,9.578,9.5547,9.5878,9.605,9.5545,9.6055,9.9342,9.8813,9.8293,9.8452,9.8673,9.7699,9.7611,9.9701,10.251,10.529,10.77,10.812,10.589,10.402,10.04,10.244,9.3972,9.1087,8.5794,8.408,8.607,10.085,10.24,10.148,10.205,10.262,10.169,10.248,10.259,10.17,10.529,10.644,10.587,10.649,10.659,10.638,10.58,10.499,10.446,10.356,10.284,10.131,9.8392,9.5517,9.3215,9.3972
19.451,22.228,22.601,24.842,25.311,24.404,24.392,24.679,25.028,24.466,22.777,23.367,23.295,23.167,22.672,20.457,20.863,21.385,21.935,22.198,20.353,20.713,21.135,21.331,21.765,19.662,19.801,21.24,18.321,19.266,17.079,20.254,18.808,21.307,21.337,19.007,19.636,19.801,21.367,20.345,19.591,20.522,21.307,20.909,21.644,19.436,19.418,19.555,19.188,19.418,16.713,15.238,13.416,13.378,13.703,13.703,15.787,19.018,16.178,18.633,16.713,17.958,15.914,15.013,11.059,5.744,4.7749,10.863,13.873,15.238,15.286,18.211,19.418,20.413,21.033,19.636,19.436,21.455,22.188,23.703,23.136,24.466,25.028,25.858,27.187,25.419,25.48,27.656,24.532,25.968,23.89,11.616,11.366,11.137,10.932,10.763,10.644,10.662,10.599,10.55,10.566,10.567,10.66,10.788,10.91,11.311,11.361,11.431,11.495,11.582,11.669,11.619,11.693,11.839,11.869,11.828,11.832,11.736,11.543,11.431,11.616,10.801,10.623,10.37,10.201,10.105,10.038,10.167,10.175,10.127,10.154,10.152,10.158,10.084,10.146,10.486,10.411,10.429,10.398,10.396,10.339,10.181,10.495,10.567,11.041,11.072,11.325,11.068,10.76,10.56,10.801,10.002,9.5349,9.2328,8.9825,8.9546,10.099,10.655,10.799,10.797,10.788,10.801,10.808,10.82,10.833,11.192,11.211,11.157,11.199,11.237,11.271,11.174,11.059,11.061,10.927,10.847,10.694,10.42,10.134,9.8506,10.002
19.471,22.376,22.405,24.958,25.618,24.425,24.709,25.001,25.583,24.425,23.081,23.645,23.674,22.453,23.052,21.04,20.87,21.484,21.904,22.572,20.642,20.764,21.04,21.484,22.241,19.276,19.355,21.514,18.593,19.443,16.803,20.53,20.071,21.496,21.312,20.079,19.306,19.901,21.702,21.21,20.088,22.205,21.787,20.87,21.787,19.52,19.696,19.944,19.944,19.365,16.029,14.278,13.081,11.484,15.19,12.453,13.556,18.811,17.01,19.039,17.653,18.135,15.464,15.216,11.04,-0.099267,5.4638,6.8904,14.525,15.059,16.452,18.302,19.306,20.663,20.779,19.195,20.583,21.985,23.031,24.094,23.556,24.461,25.571,25.8,27.01,25.19,25.507,27.768,24.958,26.296,23.6,13.664,13.451,13.201,12.997,12.821,12.718,12.653,12.571,12.525,12.567,12.598,12.66,12.765,12.885,13.39,13.406,13.516,13.554,13.644,13.744,13.712,13.75,13.946,13.833,13.939,13.84,13.673,13.497,13.412,13.664,12.865,12.664,12.421,12.291,12.184,12.198,12.191,12.202,12.168,12.176,12.206,12.099,12.149,12.145,12.563,12.441,12.52,12.401,12.445,12.378,12.397,12.659,12.879,12.902,13.389,13.329,13.225,12.931,12.584,12.865,12.073,11.615,11.399,11.085,11.559,12.052,13.008,12.812,12.813,12.886,12.828,12.718,12.864,12.822,13.199,13.249,13.253,13.245,13.309,13.298,13.137,13.086,13.116,12.97,12.92,12.726,12.437,12.126,11.897,12.073
19.491,22.019,22.293,24.62,25.363,24.48,24.583,24.561,25.556,24.349,23.028,23.369,23.231,22.618,22.298,21.336,20.385,21.472,21.889,22.463,20.654,20.355,21.076,21.05,22.121,19.679,19.35,21.257,18.314,19.416,16.85,20.271,19.74,21.587,21.354,19.146,19.035,19.453,21.431,20.625,19.679,21.076,21.478,20.186,21.699,20.018,19.927,20.107,19.74,19.035,15.868,14.71,13.433,10.812,15.303,12.245,14.598,17.87,16.85,18.684,16.443,16.983,15.131,15.629,10.88,3.8901,1.7816,9.2828,13.72,15.868,15.03,18.739,19.993,19.599,20.146,18.879,19.608,21.384,22.523,23.614,23.057,24.14,25.474,25.622,27.369,25.42,25.323,27.575,24.751,25.849,23.196,11.252,11.097,10.82,10.65,10.45,10.361,10.322,10.243,10.205,10.28,10.268,10.319,10.44,10.524,10.966,10.967,11.092,11.154,11.228,11.258,11.262,11.399,11.494,11.492,11.562,11.452,11.372,11.156,10.991,11.252,10.453,10.257,10.025,9.9164,9.8404,9.807,9.8793,9.8372,9.8476,9.8257,9.78,9.847,9.875,9.7827,10.139,10.083,10.114,10.05,9.9984,10.184,10.13,10.303,10.372,10.565,11.126,11.015,10.839,10.575,10.384,10.453,9.6444,9.3217,8.9296,8.7022,8.8974,9.7536,10.734,10.466,10.512,10.428,10.386,10.38,10.439,10.403,10.76,10.799,10.823,10.821,10.838,10.884,10.752,10.673,10.721,10.565,10.491,10.298,10.037,9.7673,9.5015,9.6444
19.511,21.695,22.366,24.616,25.656,24.264,24.656,24.273,25.359,24.78,23.469,23.48,22.888,22.117,22.663,21.398,21.38,22.041,21.583,22.332,20.876,20.706,21.344,20.713,22.015,20.055,18.875,21.235,17.971,18.37,16.345,20.111,19.923,21.129,21.053,19.355,19.736,19.839,21.712,21.129,19.675,21.072,21.583,20.205,21.468,19.675,19.675,20.706,20.055,19.568,16.345,14.082,14.788,12.289,13.429,11.38,14.706,18.322,16.131,18.646,17.59,16.567,15.8,15.3,9.7365,3.8862,5.7571,9.9068,14.449,16.191,15.691,18.417,19.279,19.675,20.733,19.031,20.896,21.832,22.542,23.575,23.258,24.189,25.433,25.404,26.695,25.185,25.474,27.132,24.75,25.946,23.716,13.407,13.152,12.893,12.739,12.48,12.355,12.398,12.333,12.336,12.306,12.381,12.365,12.496,12.674,13.15,13.175,13.232,13.314,13.347,13.447,13.558,13.561,13.63,13.652,13.651,13.626,13.547,13.328,13.181,13.407,12.586,12.385,12.067,11.955,11.868,11.827,12.014,11.95,11.947,11.899,11.823,11.83,11.905,11.916,12.23,12.212,12.225,12.22,12.13,12.237,12.356,12.44,12.589,12.72,13.283,13.217,12.938,12.654,12.42,12.586,11.775,11.424,11.069,10.898,10.962,11.881,12.551,12.528,12.419,12.452,12.5,12.541,12.568,12.497,12.966,12.968,12.907,12.96,12.925,12.934,12.909,12.869,12.798,12.688,12.6,12.409,12.161,11.864,11.59,11.775
