17.258,14.458,24.831,15.751,17.183,27.037,26.569,26.262,18.066,17.468,24.582,15.916,13.691,23.739,14.458,24.463,24.582,16.702,16.921,16.227,24.466,24.662,16.672,23.748,15.969,23.48,23.207,13.413,21.795,13.047,8.2056,11.99,22.384,13.78,13.691,23.075,22.941,22.722,15.619,15.258,23.527,15.341,14.933,22.767,13.413,22.888,22.236,14.382,12.331,11.945,18.561,16.31,6.7017,15.195,8.6099,17.841,19.83,11.945,21.07,13.445,11.945,6.7017,14.933,6.0571,2.0777,11.216,12.941,14.357,9.2378,12.248,19.742,12.76,13.691,22.302,13.445,24.037,24.425,16.935,16.921,17.393,26.481,27.474,18.743,28.06,19.689,28.474,28.362,19.945,27.76,18.443,17.183,15.004,14.901,14.628,14.558,14.264,14.114,14.048,13.949,13.959,14.066,14.135,14.382,14.389,14.474,14.961,15.049,15.035,15.051,15.18,15.19,15.154,15.153,15.186,15.159,15.229,15.051,14.942,14.681,14.55,15.004,14.396,14.303,14.021,13.92,13.726,13.67,13.645,13.751,13.609,13.659,13.545,13.647,13.63,13.39,13.961,14.035,13.927,13.848,13.831,14.135,14.309,14.212,14.529,14.541,15.193,14.934,14.813,14.462,14.255,14.396,18.26,17.933,17.574,16.778,16.093,15.598,15.428,15.542,15.458,15.608,15.69,15.886,15.917,16.076,16.701,16.902,17.113,17.257,17.414,17.587,17.646,17.723,17.869,18.006,18.049,18.02,17.867,17.803,17.778,18.26
17.278,14.483,24.937,17.844,17.242,27.671,27.669,27.418,17.581,18.226,25.858,17.075,16.53,23.888,15.54,23.978,24.512,14.824,15.938,15.38,24.137,24.487,13.865,24.156,16.184,23.472,23.219,13.839,21.878,13.602,9.6895,13.709,22.388,13.263,13.292,23.714,23.382,23.266,15.38,15.434,24.45,14.137,14.571,23.68,13.407,23.9,23.626,15.434,13.602,13.204,20.085,19.709,11.103,16.273,7.5809,16.951,18.445,10.253,19.993,9.6221,9.6895,10.698,20.164,11.054,8.8031,13.174,10.194,5.7101,-1.45,5.7101,14.571,7.5809,6.8751,18.391,11.935,19.762,20.698,12.529,13.602,14.678,24.086,24.957,15.906,25.555,18.382,25.938,26.368,17.925,26.232,16.612,15.252,14.254,14.127,13.807,13.665,13.505,13.359,13.34,13.364,13.243,13.289,13.3,13.476,13.532,13.747,14.136,14.205,14.285,14.332,14.538,14.542,14.539,14.442,14.583,14.542,14.556,14.489,14.168,14.155,14.081,14.254,13.631,13.488,13.258,12.986,12.954,12.907,12.937,12.909,12.807,12.853,12.801,12.78,12.937,12.813,13.263,13.269,13.353,13.009,13.04,13.241,13.284,13.282,13.507,13.419,13.961,13.968,13.78,13.584,13.296,13.631,17.124,17.029,16.51,16.712,16.377,16.287,15.595,15.33,14.138,14.59,14.523,14.854,14.828,15.113,15.626,15.763,15.907,16.161,16.447,16.467,16.542,16.612,16.781,16.943,16.95,16.947,16.729,16.738,16.745,17.124
17.298,15.06,24.956,18.691,19.402,27.365,27.742,27.657,17.895,17.231,25.305,14.951,15.529,23.966,15.986,23.058,23.817,12.976,11.919,14.311,22.689,22.835,14.387,23.62,16.089,22.44,22.05,13.854,21.275,12.381,5.9861,13.59,22.456,14.885,16.156,23.605,24.808,24.221,15.881,15.017,24.179,13.709,15.391,24.311,15.827,23.523,23.916,12.651,11.145,12.537,20.658,19.965,9.641,17.962,8.9964,18.709,19.641,11.874,20.439,12.05,8.5388,10.332,20.464,11.501,9.1667,15.548,11.919,12.007,-4.983,2.0067,7.6887,-1.0036,3.1461,14.678,7.6887,16.352,18.081,7.3215,11.038,12.689,21.145,22.26,13.854,23.907,17.689,24.511,24.678,17.906,24.905,17.126,11.874,14.763,14.672,14.4,14.219,14.013,13.894,13.827,13.681,13.623,13.709,13.674,13.747,13.855,13.996,14.517,14.518,14.787,14.751,14.818,14.914,14.861,14.693,14.948,14.828,14.951,14.894,14.719,14.545,14.47,14.763,14.178,14.234,14.05,13.875,13.702,13.639,13.622,13.534,13.421,13.56,13.636,13.629,13.642,13.635,14.092,14.031,14.137,13.963,14.038,14.165,14.068,13.925,14.52,14.427,14.885,14.724,14.56,14.395,14.281,14.178,13.16,12.896,12.567,12.293,12.116,12.27,12.357,12.444,12.853,13.239,13.813,14.167,13.822,13.588,14.381,14.391,14.26,14.566,14.387,14.487,14.32,14.206,14.228,14.138,14.022,13.849,13.57,13.175,13.044,13.16
17.318,15.053,25.38,17.53,17.832,27.381,27.769,27.386,19.375,18.704,26.863,16.823,17.297,24.993,16.547,24.681,25.352,16.823,15.854,17.297,25.677,25.345,17.628,25.49,17.516,25.17,24.673,15.25,23.261,12.215,11.306,11.967,22.814,13.047,13.812,23.362,23.885,22.716,15.345,15.79,24.187,14.008,13.642,22.518,11.811,22.137,22.239,13.355,12.843,9.833,18.539,16.823,7.2969,14.714,-1.3065,16.823,18.916,11.306,19.94,9.833,9.5749,9.6626,19.31,10.735,6.6523,14.316,10.998,9.833,-4.3168,-4.3168,8.236,2.2154,6.6523,16.271,7.2969,17.792,18.296,10.735,10.526,11.967,22.446,23.663,15.551,24.967,17.832,25.529,26.085,17.642,26.091,15.529,14.316,13.958,13.855,13.463,13.427,13.193,13.098,13.126,13.124,12.976,13.014,13.099,13.239,13.3,13.429,13.925,13.967,13.941,14.113,14.073,14.193,14.235,14.271,14.226,14.136,14.218,14.124,13.968,13.788,13.754,13.958,13.413,13.299,12.956,12.845,12.661,12.599,12.669,12.792,12.573,12.573,12.578,12.57,12.653,12.614,13.003,12.992,12.872,12.928,12.985,13.102,13.168,13.339,13.479,13.072,14.039,14.005,13.669,13.607,13.159,13.413,12.31,11.865,11.604,11.501,11.256,11.182,11.174,11.801,12.626,12.665,13.49,13.672,13.437,13.204,13.704,13.651,13.727,13.676,13.587,13.684,13.599,13.506,13.457,13.328,13.193,13.015,12.837,12.393,12.102,12.31
17.338,14.938,25.31,16.212,17.782,27.534,27.784,27.712,19.379,19.343,27.081,17.044,16.724,25.502,17.4,25.831,25.698,17.872,17.3,16.855,25.455,25.187,16.156,24.56,16.156,23.74,23.191,14.862,22.293,12.728,9.8001,11.852,22.963,12.932,13.925,24.034,24.469,24.424,16.431,17.181,24.677,14.862,14.706,23.495,14.653,23.069,22.991,15.11,11.852,12.557,20.192,18.512,10.619,17.609,9.8001,19.921,21.506,12.557,22.425,13.088,10.687,9.0895,16.982,6.7071,-0.45292,6.5368,-4.4323,6.5368,4.5986,6.5368,17.986,9.8001,11.696,21.968,13.925,23.172,23.925,15.134,17.181,16.396,26.709,27.211,18.545,28.15,20.288,28.278,28.578,20.544,27.915,18.321,16.537,12.905,12.809,12.716,12.532,12.31,12.184,12.147,12.069,12.017,12.066,12.104,12.237,12.257,12.268,12.789,12.876,12.852,12.981,12.968,13.098,13.033,13.065,13.07,13.127,13.124,13.087,12.87,12.788,12.564,12.905,12.49,12.321,11.916,12.059,11.782,11.781,11.72,11.707,11.556,11.665,11.534,11.72,11.722,11.606,12.068,12.114,12.065,12.166,12.241,12.299,12.451,12.378,12.699,12.653,12.987,12.98,12.512,12.465,12.3,12.49,16.364,16.309,16.487,16.162,15.751,13.731,13.282,13.335,13.387,13.453,13.411,14.002,13.94,14.153,14.696,14.918,15.138,15.221,15.474,15.669,15.758,15.752,16.027,16.112,16.224,16.23,16.165,16.094,16.031,16.364
17.358,13.977,24.693,15.51,17.247,27.355,27.77,26.978,19.631,20.073,27.149,16.341,16.987,24.597,15.546,24.344,24.425,16.791,15.822,13.977,23.519,22.662,13.977,22.29,12.641,21.779,21.896,13.286,22.302,13.007,10.305,10.703,23.342,14.053,14.853,23.992,24.623,24.489,16.948,18.195,25.546,16.05,15.327,23.375,15.492,24.425,23.713,16.05,14.853,12.317,20.81,19.06,11.166,17.354,9.3063,18.156,20.104,11.715,20.815,11.925,13.007,5.6515,14.79,4.2248,-1.3382,-8.3279,7.6927,12.317,8.2042,8.6618,19.575,12.536,12.203,21.792,14.344,23.719,24.507,17.295,16.961,18.156,26.734,27.354,19.49,27.792,19.036,27.906,27.813,18.309,27.299,16.515,15.116,13.681,13.404,12.961,13.033,12.761,12.614,12.67,12.676,12.453,12.521,12.631,12.743,12.778,12.872,13.341,13.386,13.233,13.515,13.397,13.611,13.75,13.754,13.844,14,14.002,14.018,13.976,13.669,13.495,13.681,13.467,13.061,12.606,12.697,12.425,12.352,12.456,12.413,12.396,12.367,12.389,12.492,12.432,12.441,12.874,12.917,12.669,12.955,12.818,12.893,12.943,13.112,13.229,13.813,13.574,13.66,13.472,13.344,13.158,13.467,11.741,11.474,10.359,10.847,12.763,13.251,13.191,13.156,13,12.968,12.815,12.996,12.891,12.821,13.228,13.204,12.944,13.073,13.002,13.071,12.979,12.846,12.756,12.603,12.575,12.416,12.201,11.846,11.533,11.741
17.378,15.456,26.139,16.743,17.415,28.085,28.209,27.817,19.478,19.148,27.322,17.401,17.114,24.404,15.368,24.522,24.47,17.054,15.709,15.626,23.959,23.913,14.75,23.761,14.75,23.761,24.008,14.292,23.588,13.812,12.313,13.517,23.435,14.059,15.022,24.724,24.659,24.74,17.76,18.068,25.719,16.119,16.265,24.448,15.563,24.564,24.292,16.119,15.117,13.09,21.236,20.621,11.138,17.734,7.4968,18.729,19.435,10.08,21.031,11.939,11.138,6.4247,14.404,2.4453,-4.5444,9.435,13.273,13.127,5.4556,9.435,19.435,12.445,12.489,22.518,12.616,23.585,24.404,16.678,17.114,17.039,26.22,26.748,18.719,27.187,17.734,27.584,27.802,19.276,26.991,16.265,16.823,14.237,14.025,13.696,13.656,13.406,13.25,13.264,13.2,13.149,13.195,13.224,13.417,13.381,13.532,14.104,14.15,14.176,14.275,14.31,14.526,14.535,14.538,14.616,14.617,14.771,14.713,14.501,14.353,14.14,14.237,13.936,13.737,13.241,13.359,13.177,13.098,13.165,13.192,13.024,13.083,13.001,13.061,13.12,13.063,13.53,13.593,13.523,13.545,13.525,13.684,13.677,13.571,13.883,13.579,14.349,14.359,14.245,13.927,13.456,13.936,12.815,12.248,11.714,12.11,12.969,13.043,13.315,13.655,13.266,13.52,13.556,13.588,13.496,13.439,13.908,13.962,13.902,13.816,14.007,13.896,13.808,13.722,13.665,13.592,13.596,13.434,13.29,12.876,12.652,12.815
17.398,13.99,25.557,18.521,17.956,27.359,27.913,27.693,18.365,17.708,25.861,15.427,15.231,24.582,15.773,24.063,24.265,14.945,14.434,14.582,23.714,23.703,14.809,24.138,15.904,23.284,23.816,14.582,22.749,14.218,10.979,13.103,23.763,16.114,14.999,24.141,24.649,24.697,16.114,16.372,25.155,14.582,15.129,24.138,16.524,24.033,23.939,13.678,12.145,12.145,20.522,18.925,7.4743,16.114,6.8297,15.861,17.861,11.881,19.735,11.543,8.5324,8.8709,17.969,5.8606,7.0001,12.344,13.99,13.922,7.0001,8.1651,19.041,11.543,13.225,22.036,15.129,22.789,23.358,13.225,13.495,15.355,25.155,25.52,17.275,26.724,19.245,26.99,27.236,18.614,26.968,18.365,14.494,14.925,14.759,14.282,14.32,14.029,13.883,13.891,13.904,13.739,13.823,13.844,13.788,13.942,14.238,14.623,14.644,14.685,14.834,14.808,14.9,14.972,14.93,14.985,15.041,14.97,14.892,14.778,14.624,14.464,14.925,14.526,14.275,13.965,13.91,13.607,13.552,13.569,13.741,13.433,13.442,13.625,13.517,13.431,13.585,13.951,13.835,13.687,13.876,13.693,13.758,13.673,13.844,14.083,14.615,14.443,14.578,14.346,14.227,14.084,14.526,13.498,13.089,12.932,13.166,13.246,13.316,13.692,13.999,13.667,13.824,13.966,13.949,13.919,14.065,14.434,14.376,14.294,14.517,14.449,14.435,14.441,14.337,14.288,14.276,14.122,13.973,13.736,13.484,13.189,13.498
17.418,13.857,24.942,16.334,16.32,27.083,27.384,26.605,18.51,19.456,25.826,15.456,15.709,23.261,14.594,23.937,23.625,15.643,14.657,14.861,23.422,23.298,13.518,22.415,12.446,21.795,22.11,13.209,21.647,11.52,8.6369,13.781,23.875,14.74,14.149,24.999,24.95,24.607,16.596,17.497,25.15,16.528,15.709,24.054,16.131,24.073,24.205,16.086,14.355,12.446,20.475,19.207,10.508,16.766,10.615,15.315,17.064,10.11,18.645,12.34,11.477,9.3301,16.101,2.6163,1.4768,3.7813,10.615,13.436,9.8019,11.477,19.443,12.008,12.305,21.754,13.781,22.065,22.954,15.709,13.756,14.054,24.355,24.997,17.541,25.876,17.194,27.145,27.178,18.161,27.132,17.432,15.627,14.058,13.824,13.373,13.483,13.125,12.951,13.024,13.092,12.911,12.934,12.997,13.099,13.193,13.317,13.772,13.873,13.8,14.079,13.879,14.046,14.171,14.198,14.154,14.249,14.295,14.232,14.183,13.935,13.665,14.058,13.688,13.447,12.98,13.171,12.791,12.765,12.811,12.873,12.744,12.725,12.702,12.907,12.787,12.871,13.199,13.252,13.141,13.138,13.252,13.163,13.261,13.317,13.455,14.029,13.987,14.108,13.698,13.691,13.568,13.688,12.476,11.911,11.287,11.458,12.213,12.911,13.133,13.139,13.082,13.027,12.967,13.081,13.041,13.097,13.41,13.429,13.358,13.361,13.355,13.5,13.457,13.449,13.35,13.271,13.204,13.02,12.763,12.491,12.233,12.476
17.438,13.394,23.965,16.238,16.594,26.727,26.615,26.205,18.234,18.635,25.591,16.096,15.273,24.166,15.135,24.009,24.03,16.594,14.931,14.255,24.255,23.975,15.014,24.255,15.292,24.308,24.257,15.73,22.782,12.433,10.384,13.71,24.048,15.014,15.625,24.798,24.676,24.139,17.468,17.04,25.571,15.983,14.761,24.363,14.868,24.323,24.622,16.128,13.792,12.72,22.041,21.464,12.004,18.911,8.9108,18.536,17.879,8.7405,19.422,9.6041,7.7714,7.0656,15.273,4.7611,1.2932,8.7405,14.606,15.443,9.8799,11.045,20.152,12.282,11.794,21.019,13.364,21.909,21.794,13.899,14.131,14.328,24.62,25.014,16.87,26.467,18.302,27.169,27.374,18.116,26.76,17.066,16.405,14.488,14.356,14.034,13.92,13.739,13.614,13.645,13.692,13.502,13.601,13.623,13.864,13.852,13.99,14.443,14.626,14.463,14.635,14.743,14.871,14.87,14.876,14.973,14.94,14.978,14.91,14.823,14.52,14.189,14.488,14.233,13.957,13.654,13.574,13.388,13.355,13.384,13.497,13.233,13.401,13.404,13.413,13.445,13.558,13.942,13.96,13.741,13.875,13.982,14.002,13.93,14.118,14.213,14.252,14.44,14.48,14.234,14.216,13.895,14.233,12.749,12.579,12.332,12.729,13.448,13.407,13.542,13.548,13.181,13.332,13.321,13.429,13.331,13.396,13.708,13.851,13.815,13.931,13.906,13.929,13.818,13.739,13.725,13.51,13.501,13.309,13.054,12.743,12.466,12.749
17.458,12.711,23.222,16.118,16.233,25.959,26.394,25.778,18.197,18.408,25.465,15.355,15.862,23.816,15.355,23.959,24.706,16.427,15.673,15.196,24.809,24.37,16.218,24.728,14.819,23.59,23.85,15.049,22.874,12.239,12.711,12.959,23.773,12.989,14.916,24.564,24.608,23.471,16.345,17.139,25.158,15.721,16.088,23.695,15.267,23.952,23.791,14.386,12.711,12.515,21.533,20.751,10.406,18.041,8.3651,16.853,16.804,7.9075,17.859,8.3651,7.396,8.3651,17.659,6.6902,-8.6246,9.5045,3.4166,-1.6349,1.3754,2.5148,10.918,2.5148,5.5251,15.249,9.4372,17.659,18.995,11.906,11.75,12.344,22.765,24.265,16.6,25.412,16.534,26.123,25.995,16.962,25.898,15.999,14.493,13.682,13.441,12.989,13.14,12.827,12.752,12.829,12.858,12.738,12.756,12.859,13.063,13.045,13.244,13.624,13.733,13.488,13.903,13.853,13.874,14.004,13.985,13.995,14.078,13.973,13.945,13.745,13.62,13.265,13.682,13.331,13.112,12.563,12.727,12.416,12.38,12.453,12.527,12.273,12.352,12.387,12.345,12.34,12.578,12.811,12.827,12.513,12.654,12.714,12.64,12.695,12.884,12.981,13.566,13.116,13.229,13.217,13.028,12.971,13.331,11.763,11.379,10.904,11.164,10.518,11.194,12.458,11.545,12.612,12.502,13.036,13.051,12.959,12.884,13.286,13.209,12.995,13.235,13.28,13.218,13.198,13.168,12.948,12.922,12.677,12.449,12.24,11.969,11.62,11.763
17.478,12.698,23.773,14.283,16.144,26.884,27.131,27.026,19.313,19.492,26.907,17.334,16.423,25.31,16.933,25.175,25.64,17.639,16.144,15.377,25.195,24.896,16.556,24.472,15.441,24.061,23.982,14.704,23.321,14.628,11.866,13.152,23.162,12.855,13.293,22.769,23.614,22.726,14.603,15.441,23.982,14.171,12.855,22.953,13.463,22.324,23.123,13.187,12.324,11.618,20.558,18.515,8.3443,16.144,3.4632,14.026,14.901,8.0057,17.443,10.453,5.334,8.0057,16.992,8.0057,3.4632,12.324,8.3443,9.2257,4.6282,5.334,12.855,6.4735,6.9477,17.443,10.649,19.313,20.453,13.293,13.463,14.419,23.7,24.538,16.978,25.13,16.198,25.63,25.922,16.948,25.373,14.995,12.968,14.216,14.108,13.665,13.805,13.526,13.367,13.4,13.415,13.348,13.33,13.414,13.346,13.475,13.637,14.012,14.106,14.057,14.355,14.308,14.346,14.371,14.366,14.455,14.569,14.48,14.428,14.185,14.041,13.999,14.216,13.597,13.561,13.009,13.188,12.859,12.834,12.922,12.874,12.76,12.819,12.924,12.811,12.81,12.999,13.262,13.211,13.161,12.994,12.983,13.101,13.134,12.933,13.202,13.33,13.758,13.711,13.889,13.591,13.73,13.597,17.031,16.779,15.962,16.181,15.986,15.774,15.561,14.782,14.956,14.811,14.798,14.841,15.158,15.208,15.82,15.912,16.038,16.234,16.219,16.524,16.565,16.614,16.717,16.78,16.832,16.861,16.741,16.615,16.673,17.031
17.498,13.582,24.868,15.997,17.731,26.897,27.47,27.425,19.434,18.478,27.232,16.305,17.47,25.886,16.91,25.59,25.562,16.305,17.037,15.73,25.189,25.119,16.134,25.073,17.623,24.932,25.31,16.592,24.621,15.666,13.257,13.752,23.408,14.256,14.654,22.89,22.987,23.294,14.226,15.189,23.497,13.685,14.196,22.866,13.476,22.89,22.87,13.98,12.783,12.866,19.096,17.568,6.5919,14.344,5.1652,14.196,16.486,9.6022,18.376,8.6331,8.7403,10.742,21.014,10.247,10.466,17.221,15.557,14.761,5.6228,4.917,14.256,7.9273,9.6022,18.896,11.643,20.365,21.522,11.643,14.891,14.654,24.014,24.571,16.134,25.87,17.731,26.252,26.545,18.567,26.078,16.958,14.256,13.257,13.208,12.748,12.752,12.533,12.487,12.499,12.547,12.309,12.447,12.473,12.478,12.556,12.697,13.037,13.091,13.181,13.25,13.299,13.409,13.431,13.386,13.513,13.468,13.522,13.436,13.183,13.078,12.924,13.257,12.921,12.647,12.254,12.23,12.008,11.965,12.072,12.044,11.921,12.015,11.999,12.012,11.982,12.129,12.359,12.376,12.514,12.288,12.382,12.211,12.169,12.142,12.33,12.954,12.967,13.07,12.851,12.823,12.697,12.921,16.047,15.739,15.406,15.291,14.911,14.744,14.905,14.752,14.875,14.471,14.49,14.303,14.258,14.381,14.87,14.991,15.123,15.25,15.381,15.629,15.637,15.801,15.838,15.862,15.964,15.938,15.803,15.772,15.733,16.047
17.518,15.689,25.624,16.976,18.667,27.346,27.733,27.71,18.753,18.545,26.715,17.288,17.522,25.961,15.942,25.299,25.786,16.499,15.796,17.025,25.7,25.339,15.796,25.53,17.838,25.469,24.935,16.571,25.019,15.059,13.21,11.71,21.88,13.818,14.322,21.677,21.963,21.453,12.722,13.818,22.226,12.679,12.722,20.848,12.221,20.638,20.747,12.173,11.973,7.9937,17.303,15.256,4.7201,12.547,2.6789,17.288,18.07,8.8068,20.291,11.71,10.808,9.211,17.392,9.8389,8.2419,11.817,7.3029,-0.33139,-0.33139,3.8183,12.932,6.8286,8.8068,18.796,11.71,20.665,21.036,12.849,13.648,14.526,24.872,25.183,16.277,26.447,18.796,27.387,27.28,18.302,27.033,17.968,16.22,14.046,13.759,13.484,13.414,13.321,13.171,13.127,13.036,13.206,13.149,13.185,13.407,13.364,13.485,13.909,14.03,14.048,14.062,14.275,14.354,14.299,14.263,14.419,14.374,14.516,14.475,14.259,14.038,13.854,14.046,13.329,13.124,12.721,12.69,12.63,12.663,12.653,12.607,12.692,12.596,12.548,12.85,12.701,12.551,13.076,13.153,12.829,12.898,12.933,13.297,13.247,13.36,13.789,13.804,14.329,14.237,13.776,13.685,13.466,13.329,17.182,16.811,16.25,16.705,16.288,16.03,15.585,15.057,14.654,14.601,14.778,14.948,14.946,15.031,15.69,15.841,15.928,16.061,16.395,16.598,16.606,16.759,16.899,16.993,17.176,17.151,17.024,16.892,16.858,17.182
17.538,14.074,24.198,15.471,16.806,25.777,26.228,26.645,18.142,18.36,26.059,17.084,17.084,25.167,15.471,25.243,25.438,16.693,16.56,16.758,25.08,25.146,16.115,25.08,17.054,24.512,24.569,16.44,23.467,13.6,12.003,9.6203,20.74,11.754,10.095,20.893,20.662,20.967,12.835,13.796,21.89,13.105,12.328,20.522,11.754,20.213,19.981,11.491,11.491,10.785,15.338,14.739,3.5997,14.609,8.4809,18.083,19.728,11.598,21.234,12.373,10.095,11.153,20.842,11.954,10.589,15.578,14.192,10.785,-0.55004,-4.5294,5.013,2.4603,2.4603,14.074,6.4397,16.115,17.619,11.034,10.522,12.991,22.503,23.751,15.982,25.329,17.579,26.237,26.502,17.749,26.25,16.44,15.316,14.616,14.428,14.201,14.099,13.942,13.861,13.773,13.835,13.745,13.825,13.862,13.981,14.017,14.068,14.583,14.655,14.684,14.722,14.798,14.884,14.81,14.954,14.905,14.861,14.955,14.882,14.686,14.48,14.275,14.616,13.842,13.646,13.211,13.136,13.175,13.142,13.181,13.373,12.924,13.053,12.939,13.014,13.056,12.898,13.52,13.527,13.548,13.494,13.504,13.765,13.829,13.719,14.284,14.161,14.533,14.35,14.071,13.84,13.35,13.842,17.651,17.413,17.074,17.273,17.097,17.14,17.511,17.889,17.083,15.028,15.007,15.167,15.205,15.447,16.129,16.16,16.35,16.651,16.886,17.031,17.074,17.212,17.371,17.475,17.574,17.609,17.396,17.378,17.285,17.651
17.558,11.85,23.883,14.242,16.532,25.519,26.245,25.473,17.62,17.893,25.917,16.532,15.459,24.78,16.037,24.78,25.17,17.328,15.758,15.611,25.106,24.691,16.037,24.346,14.948,24.152,23.807,14.242,23.08,12.582,11.232,10.067,19.896,8.9274,11.232,20.37,19.896,19.609,14.318,13.979,20.797,14.217,11.432,19.726,12.191,19.69,20.462,11.805,11.232,10.067,15.917,14.242,7.5007,12.191,4.2422,16.425,18.066,12.468,20.067,12.312,9.1804,10.067,19.458,9.0977,8.4698,15.536,12.62,9.1804,-1.0726,10.065,-1.0726,-2.0417,3.0771,14.49,8.4698,16.68,18.392,11.432,11.805,11.938,22.748,23.581,16.087,24.991,16.104,25.7,25.96,16.907,25.572,16.087,14.242,13.722,13.524,13.181,13.188,12.93,12.843,12.91,12.895,12.893,12.906,12.99,13.074,13.125,13.304,13.688,13.696,13.646,13.838,13.895,13.899,13.943,13.975,14.013,13.938,14.008,13.91,13.623,13.611,13.334,13.722,13.021,12.676,12.425,12.238,12.134,12.238,12.288,12.434,12.155,12.204,12.293,12.158,12.169,12.274,12.639,12.619,12.511,12.692,12.677,12.654,12.789,13.04,13.351,13.35,13.62,13.523,13.269,13.037,12.773,13.021,11.871,11.485,11.053,10.807,10.373,10.328,10.267,10.244,13.727,14.069,13.768,13.985,13.344,13.506,13.673,13.525,13.33,13.541,13.285,13.367,13.221,13.079,13.002,12.864,12.749,12.541,12.233,11.964,11.508,11.871
17.578,13.372,24.529,16.382,16.955,26.379,26.759,26.537,17.757,18.191,26.017,15.937,15.332,24.567,15.084,24.496,25.082,16.353,15.332,15.79,24.914,24.661,16.294,25.052,16.955,24.589,24.365,15.025,23.473,13.372,12.504,10.725,21.946,13.254,11.683,21.485,20.924,20.934,13.919,14.903,22.493,13.343,12.712,21.259,15.084,22.074,22.171,12.609,10.213,11.81,18.733,17.661,7.7678,16.309,8.6296,17.628,17.924,9.7691,19.599,11.64,9.2742,12.014,20.146,9.4932,8.5419,15.532,13.919,11.134,5.7897,-1.3704,9.4932,2.7794,4.6502,18.094,9.7691,19.098,20.55,11.182,13.944,13.919,23.487,24.319,15.872,25.863,17.924,26.483,26.609,17.628,26.583,17.203,14.496,14.206,14.081,13.656,13.676,13.476,13.426,13.423,13.432,13.334,13.403,13.506,13.556,13.579,13.645,14.17,14.223,14.175,14.261,14.309,14.474,14.539,14.569,14.541,14.454,14.631,14.531,14.236,14.113,14.005,14.206,13.586,13.414,12.994,12.903,12.864,12.859,12.959,12.877,12.832,12.93,12.853,12.755,12.955,12.842,13.327,13.28,13.272,13.159,13.424,13.294,13.361,13.318,13.613,13.563,13.936,13.801,13.64,13.33,12.972,13.586,12.815,12.409,11.975,11.957,11.708,11.708,11.95,12.447,13.572,13.272,13.842,14.576,13.843,13.74,14.181,14.151,14.014,13.984,14.234,14.131,14.031,14.102,13.896,13.817,13.724,13.529,13.159,12.938,12.677,12.815
17.598,12.463,25.061,14.06,15.425,26.695,27.269,26.703,19.822,20.651,27.153,18.039,17.408,24.658,16.305,25.184,25.395,18.311,18.039,15.931,25.81,24.896,17.02,24.579,13.89,24.767,24.06,14.623,23.602,12.463,10.555,10.08,21.353,11.554,8.2352,19.91,20.163,19.805,13.451,15.301,22.37,12.215,10.774,20.592,9.0483,20.989,21.201,12.964,12.215,9.9102,18.435,17.266,9.4526,14.288,2.9205,15.497,17.003,8.2352,18.197,9.9102,7.972,9.9102,19.751,5.9308,5.2249,12.215,2.9205,-0.089849,-0.089849,4.0599,13.784,10.08,8.4835,19.404,10.555,21.518,22.752,16.038,15.798,15.473,25.336,25.417,18.21,25.968,16.364,27.242,27.176,17.972,26.902,15.473,15.425,13.573,13.243,12.747,12.928,12.736,12.646,12.688,12.693,12.643,12.665,12.804,13.026,12.992,12.991,13.529,13.69,13.568,13.743,13.877,13.887,13.963,14.05,13.986,14.089,14.129,14.087,13.884,13.673,13.554,13.573,12.652,12.44,11.746,11.88,11.965,11.98,12.095,12.139,12.074,12.03,12.048,12.378,12.183,12.217,12.507,12.673,12.488,12.332,12.571,12.676,12.715,12.812,12.859,12.994,13.389,13.356,13.132,12.884,12.774,12.652,16.7,16.4,15.9,16.048,15.951,15.93,15.227,14.666,13.981,14.099,14.035,14.457,14.445,14.501,15.078,15.323,15.227,15.437,15.707,15.962,16.081,16.311,16.343,16.413,16.609,16.649,16.575,16.458,16.381,16.7
17.618,14.308,25.013,16.948,17.58,27.122,27.647,27.222,18.983,19.069,26.838,16.693,16.61,25.167,16.002,24.747,24.938,16.44,15.724,15.641,25.278,24.899,16.002,25.167,16.153,24.569,24.569,16.059,23.492,13.43,12.373,11.546,20.893,11.755,12.504,19.069,19.06,19.389,10.59,13.143,20.747,11.955,11.094,19.494,12.835,20.335,20.249,10.59,8.4813,7.7755,17.58,16.116,7.7755,15.514,9.7035,17.085,18.481,12.003,19.494,10.59,9.7035,9.4504,18.578,9.4504,5.0134,11.153,9.6207,9.4504,2.4607,9.4504,17.512,10.786,10.095,21.729,14.044,22.991,23.384,15.905,14.841,15.905,25.601,25.934,17.75,27.128,20.213,27.58,27.957,19.703,27.626,18.349,16.806,14.2,13.902,13.377,13.62,13.218,13.138,13.158,13.125,13.021,13.103,13.131,13.063,13.238,13.454,13.82,13.901,13.867,14.065,14.084,14.171,14.171,14.253,14.237,14.189,14.22,14.178,14.033,13.881,13.637,14.2,13.156,12.837,12.521,12.581,12.385,12.366,12.431,12.503,12.467,12.428,12.511,12.416,12.39,12.556,12.856,12.716,12.691,12.673,12.786,12.728,12.724,12.601,13.277,13.493,13.334,13.288,12.861,12.798,12.737,13.156,17.154,16.906,16.361,16.467,15.763,15.193,14.852,14.778,14.703,14.487,14.811,14.923,14.838,15.013,15.515,15.766,15.802,16.154,16.201,16.364,16.517,16.6,16.734,16.875,16.93,16.918,16.842,16.799,16.784,17.154
